day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456796	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123456796	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	28	[]	0	2
3	123456796	168	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	33	[]	0	8
4	123456796	137	61	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	39	[]	0	9
5	123456796	108	75	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	42	[]	0	11
6	123456796	105	47	57	4	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	74	0	0	0	45	[]	0	12
7	123456796	98	35	56	6	3	3	11	2	0	0	0	0	0	0	2	0	38	12	2	11	0	2	74	72	2	0	0	49	[1C]	1	12
8	123456796	60	39	25	10	17	13	39	6	0	0	0	0	0	0	7	0	133	12	7	40	0	7	74	66	8	0	0	55	[1C 2D 3D 3B]	4	12
9	123456796	43	35	23	15	21	18	41	12	0	0	0	0	0	0	6	2	152	13	8	46	0	8	74	64	10	0	0	60	[1C 2D 3D 3B 3A]	5	12
10	123456796	30	32	24	16	21	14	39	18	0	0	0	0	4	0	10	8	152	14	9	46	0	9	74	62	10	0	2	62	[1C 2D 3D 3B 3A 2B]	6	12
11	123456796	27	30	15	22	21	9	42	26	0	0	0	0	4	0	12	8	207	15	11	52	0	11	74	62	10	0	2	63	[1C 2D 3D 3B 3A 2B]	6	12
12	123456796	24	26	9	17	21	8	52	34	0	0	0	0	4	0	11	10	226	15	12	61	0	12	74	60	12	0	2	64	[1C 2D 3D 3B 3A 2B 2A]	7	12
13	123456796	15	15	14	17	30	10	44	46	0	0	0	0	4	0	10	11	243	15	12	63	0	12	74	58	14	0	2	64	[1C 2D 3D 3B 3A 2B 2A 1B]	8	12
14	123456796	15	12	15	19	30	8	42	50	0	0	0	0	4	0	10	11	243	15	12	63	0	12	74	58	14	0	2	64	[1C 2D 3D 3B 3A 2B 2A 1B]	8	12
15	123456796	3	11	14	19	30	5	38	57	8	2	3	1	4	0	8	13	243	16	12	63	1	12	74	56	14	2	2	65	[1C 2D 3D 3B 3A 2B 2A 1B 3C]	9	12
16	123456796	0	0	0	0	33	8	55	80	8	2	2	2	4	0	8	14	295	16	13	78	1	13	74	50	20	2	2	65	[1C 2D 3D 3B 3A 2B 2A 1B 3C 1D 1A 2C]	12	12
17	123456796	3	0	0	15	30	5	45	79	8	2	2	2	4	0	6	15	295	17	13	78	1	13	74	52	18	2	2	65	[2D 3D 3B 3A 2B 2A 1B 3C 1D 1A 2C]	11	11
18	123456796	17	0	0	55	16	3	29	60	8	1	2	3	4	0	4	14	295	17	13	78	1	13	74	58	12	2	2	65	[3A 2B 2A 1B 3C 1D 1A 2C]	8	8
19	123456796	21	0	0	69	12	2	24	53	8	1	2	3	4	0	4	13	295	19	13	78	1	13	74	60	10	2	2	65	[2B 2A 1B 3C 1D 1A 2C]	7	7
20	123456796	23	2	0	83	12	1	23	52	8	1	2	3	0	0	3	3	295	19	13	78	1	13	74	62	10	2	0	67	[2A 1B 3C 1D 1A 2C]	6	6
21	123456796	23	2	0	83	12	0	22	54	8	1	2	3	0	0	3	3	295	19	13	78	1	13	74	62	10	2	0	67	[2A 1B 3C 1D 1A 2C]	6	6
22	123456796	23	2	0	101	12	0	17	42	8	1	2	3	0	0	3	2	295	19	13	78	1	13	74	64	8	2	0	67	[1B 3C 1D 1A 2C]	5	5
23	123456796	31	2	1	110	3	0	14	37	8	1	2	3	0	0	3	1	295	21	13	78	1	13	74	66	6	2	0	68	[3C 1D 1A 2C]	4	5
24	123456796	28	5	1	110	3	0	13	38	8	0	3	3	0	0	3	1	295	22	13	78	1	13	74	66	6	2	0	70	[3C 1D 1A 2C]	4	5
25	123456796	34	6	2	120	3	0	12	36	0	0	0	0	0	0	3	0	295	22	13	78	1	13	74	68	6	0	0	70	[1D 1A 2C]	3	5
26	123456796	32	8	5	171	0	0	0	0	0	0	0	0	0	0	0	0	295	26	13	78	1	13	74	74	0	0	0	73	[]	0	3
27	123456796	30	9	6	171	0	0	0	0	0	0	0	0	0	0	0	0	295	29	13	78	1	13	74	74	0	0	0	75	[]	0	3
28	123456796	29	9	6	172	0	0	0	0	0	0	0	0	0	0	0	0	295	30	13	78	1	13	74	74	0	0	0	76	[]	0	4
29	123456796	22	13	9	172	0	0	0	0	0	0	0	0	0	0	0	0	295	31	13	78	1	13	74	74	0	0	0	78	[]	0	5
30	123456796	17	12	9	174	0	0	3	0	0	0	0	0	0	0	1	0	314	32	14	81	1	14	74	74	0	0	0	79	[]	0	7
31	123456796	16	11	11	174	0	0	3	0	0	0	0	0	0	0	1	0	314	34	14	81	1	14	74	74	0	0	0	79	[]	0	7
32	123456796	16	8	12	176	0	0	1	2	0	0	0	0	0	0	1	0	314	34	14	81	1	14	74	74	0	0	0	79	[]	0	7
33	123456796	16	5	8	180	0	0	2	2	0	0	0	0	0	0	3	0	352	37	16	82	1	16	74	74	0	0	0	79	[]	0	7
34	123456796	16	3	10	180	0	0	2	2	0	0	0	0	0	0	3	0	352	41	16	82	1	16	74	74	0	0	0	79	[]	0	7
35	123456796	16	1	11	167	0	0	3	15	0	0	0	0	0	0	2	1	368	42	16	83	1	16	74	72	2	0	0	79	[2D]	1	8
36	123456796	14	3	9	169	0	0	3	15	0	0	0	0	0	0	1	2	368	44	16	83	1	16	74	72	2	0	0	80	[2D]	1	7
37	123456796	12	5	8	170	0	0	3	15	0	0	0	0	0	0	1	2	368	44	16	83	1	16	74	72	2	0	0	82	[2D]	1	7
38	123456796	10	6	9	170	0	0	2	16	0	0	0	0	0	0	1	2	405	44	16	83	1	16	74	72	2	0	0	83	[2D]	1	7
39	123456796	10	5	10	170	0	0	2	16	0	0	0	0	0	0	1	2	405	44	16	83	1	16	74	72	2	0	0	83	[2D]	1	7
40	123456796	8	6	5	176	0	0	2	16	0	0	0	0	0	0	1	2	405	46	16	83	1	16	74	72	2	0	0	83	[2D]	1	6
41	123456796	8	4	7	176	0	0	2	16	0	0	0	0	0	0	1	2	405	49	16	83	1	16	74	72	2	0	0	83	[2D]	1	6
42	123456796	7	4	8	176	0	0	2	16	0	0	0	0	0	0	1	2	405	55	16	83	1	16	74	72	2	0	0	84	[2D]	1	6
43	123456796	7	3	3	181	0	0	3	16	0	0	0	0	0	0	2	1	443	57	18	85	1	18	74	72	2	0	0	84	[2D]	1	5
44	123456796	7	2	4	181	0	0	3	16	0	0	0	0	0	0	2	1	443	59	18	85	1	18	74	72	2	0	0	84	[2D]	1	6
45	123456796	6	2	3	200	0	0	2	0	0	0	0	0	0	0	3	0	462	61	19	85	1	19	74	74	0	0	0	85	[]	0	4
46	123456796	6	2	3	200	0	0	1	1	0	0	0	0	0	0	3	0	462	63	19	85	1	19	74	74	0	0	0	85	[]	0	4
47	123456796	5	2	2	202	0	0	1	1	0	0	0	0	0	0	3	0	462	64	19	85	1	19	74	74	0	0	0	86	[]	0	5
48	123456796	4	3	0	202	0	0	1	1	0	0	0	0	0	0	4	1	517	65	21	85	1	21	74	74	0	0	0	87	[]	0	4
49	123456796	4	2	1	202	0	0	1	1	0	0	0	0	0	0	4	1	517	65	21	85	1	21	74	74	0	0	0	87	[]	0	4
50	123456796	4	2	1	202	0	0	1	1	0	0	0	0	0	0	2	3	536	70	21	85	1	21	74	74	0	0	0	87	[]	0	3
51	123456796	3	2	2	202	0	0	1	1	0	0	0	0	0	0	2	3	536	72	21	85	1	21	74	74	0	0	0	87	[]	0	4
52	123456796	3	2	2	202	0	0	1	1	0	0	0	0	0	0	1	4	536	74	21	85	1	21	74	74	0	0	0	87	[]	0	4
53	123456796	3	2	1	206	0	0	1	0	0	0	0	0	0	0	1	2	574	76	21	86	1	21	74	74	0	0	0	87	[]	0	3
54	123456796	3	2	1	206	0	0	0	1	0	0	0	0	0	0	1	2	574	76	21	86	1	21	74	74	0	0	0	87	[]	0	2
55	123456796	3	2	1	207	0	0	0	1	0	0	0	0	0	0	1	1	574	78	21	86	1	21	74	74	0	0	0	87	[]	0	2
56	123456796	3	2	0	208	0	0	0	1	0	0	0	0	0	0	1	1	574	78	21	86	1	21	74	74	0	0	0	87	[]	0	1
57	123456796	2	2	1	208	0	0	0	1	0	0	0	0	0	0	1	1	574	78	21	86	1	21	74	74	0	0	0	88	[]	0	2
58	123456796	2	1	2	210	0	0	0	1	0	0	0	0	0	0	0	0	574	80	21	86	1	21	74	74	0	0	0	88	[]	0	1
59	123456796	2	1	2	210	0	0	0	1	0	0	0	0	0	0	0	0	574	80	21	86	1	21	74	74	0	0	0	88	[]	0	1
60	123456796	2	1	2	210	0	0	0	1	0	0	0	0	0	0	0	0	574	80	21	86	1	21	74	74	0	0	0	88	[]	0	1
