day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457222	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457222	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457222	171	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	31	[]	0	7
4	123457222	152	51	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	35	[]	0	7
5	123457222	132	59	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	41	[]	0	10
6	123457222	128	49	31	4	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	74	74	0	0	0	45	[]	0	11
7	123457222	123	43	38	8	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	74	74	0	0	0	50	[]	0	11
8	123457222	83	58	37	16	5	1	12	2	0	0	0	0	0	0	2	0	38	15	2	12	0	2	74	72	2	0	0	57	[3B]	1	12
9	123457222	53	54	33	15	19	6	21	10	0	0	1	0	0	0	4	0	95	17	4	22	1	4	74	68	6	0	0	59	[3B 2A 3C]	3	12
10	123457222	34	34	26	11	24	18	31	17	0	0	2	0	4	2	8	5	133	18	6	32	2	6	74	62	10	0	2	59	[3B 2A 3C 3D 1B 2D]	6	12
11	123457222	21	34	35	15	24	11	33	22	0	0	2	0	4	2	8	5	133	20	6	32	2	6	74	62	10	0	2	59	[3B 2A 3C 3D 1B 2D]	6	12
