day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457136	199	15	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	16	[]	0	2
3	123457136	181	30	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	26	[]	0	3
4	123457136	158	45	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	31	[]	0	7
5	123457136	144	48	21	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	74	74	0	0	0	36	[]	0	9
6	123457136	136	29	28	4	4	7	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	72	2	0	0	40	[2D]	1	11
7	123457136	131	24	31	8	4	4	11	0	0	0	0	0	0	0	2	1	76	12	3	8	0	3	74	72	2	0	0	45	[2D]	1	11
8	123457136	96	51	35	11	4	1	13	1	0	0	0	0	0	0	2	2	94	13	4	8	0	4	74	72	2	0	0	48	[2D]	1	12
9	123457136	58	62	39	16	15	1	16	4	0	0	0	0	0	0	3	2	113	14	5	12	0	5	74	70	4	0	0	52	[2D 2A]	2	12
10	123457136	41	58	55	21	15	0	15	6	0	0	0	0	0	0	3	2	113	14	5	12	0	5	74	70	4	0	0	54	[2D 2A]	2	12
11	123457136	30	39	32	20	18	9	37	23	0	0	0	0	0	0	5	3	170	15	8	40	0	8	74	64	10	0	0	57	[2D 2A 3B 1A 2C]	5	12
12	123457136	23	32	41	25	18	6	38	26	0	0	0	0	0	0	4	3	187	15	8	41	0	8	74	64	10	0	0	58	[2D 2A 3B 1A 2C]	5	12
13	123457136	20	20	27	18	21	11	46	44	0	0	0	0	0	0	6	3	225	16	10	54	0	10	74	60	14	0	0	58	[2D 2A 3B 1A 2C 1C 3D]	7	12
14	123457136	16	8	26	17	24	9	54	52	0	0	0	0	0	0	6	4	244	16	11	59	0	11	74	58	16	0	0	59	[2D 2A 3B 1A 2C 1C 3D 1D]	8	12
15	123457136	9	12	27	19	24	6	51	58	0	0	0	0	0	0	6	4	244	16	11	59	0	11	74	58	16	0	0	59	[2D 2A 3B 1A 2C 1C 3D 1D]	8	12
16	123457136	8	4	5	18	20	9	54	73	0	0	0	0	3	2	15	5	282	17	14	71	0	14	74	54	18	0	2	59	[2A 3B 1A 2C 1C 3D 1D 3A 3C 2B]	10	11
17	123457136	5	5	6	19	20	7	48	81	0	0	0	0	3	2	13	7	282	17	14	71	0	14	74	54	18	0	2	59	[2A 3B 1A 2C 1C 3D 1D 3A 3C 2B]	10	11
18	123457136	4	6	5	21	20	3	49	84	0	0	0	0	3	1	13	7	282	17	14	71	0	14	74	54	18	0	2	59	[2A 3B 1A 2C 1C 3D 1D 3A 3C 2B]	10	11
19	123457136	15	4	5	30	9	1	47	82	0	0	0	0	3	1	9	10	282	17	14	71	0	14	74	56	16	0	2	59	[3B 1A 2C 1C 3D 1D 3A 3C 2B]	9	10
20	123457136	15	3	6	30	9	1	43	86	0	0	0	0	3	1	8	11	282	18	14	71	0	14	74	56	16	0	2	59	[3B 1A 2C 1C 3D 1D 3A 3C 2B]	9	10
21	123457136	18	3	6	81	6	0	28	54	0	0	0	0	3	0	8	9	282	19	14	71	0	14	74	62	10	0	2	59	[1C 3D 1D 3A 3C 2B]	6	7
22	123457136	17	1	8	82	6	0	24	58	0	0	0	0	3	0	6	11	282	20	14	71	0	14	74	62	10	0	2	60	[1C 3D 1D 3A 3C 2B]	6	7
23	123457136	19	2	7	116	3	0	10	41	0	0	0	0	3	0	5	10	282	21	14	71	0	14	74	66	6	0	2	61	[1D 3A 3C 2B]	4	5
24	123457136	21	2	7	132	0	0	7	30	0	0	0	0	3	0	4	10	282	23	14	71	0	14	74	68	4	0	2	61	[3A 3C 2B]	3	5
25	123457136	21	2	1	120	0	0	10	44	0	0	0	0	3	0	5	10	301	23	15	76	0	15	74	66	6	0	2	61	[3A 3C 2B 1B]	4	5
26	123457136	22	4	1	171	0	0	3	14	0	0	0	0	0	0	1	0	301	23	15	76	0	15	74	72	2	0	0	63	[1B]	1	2
27	123457136	21	5	1	171	0	0	3	14	0	0	0	0	0	0	1	0	301	24	15	76	0	15	74	72	2	0	0	64	[1B]	1	2
28	123457136	21	4	1	171	0	0	3	14	0	0	0	0	0	0	2	0	320	27	16	76	0	16	74	72	2	0	0	64	[1B]	1	3
29	123457136	19	3	4	171	0	0	3	14	0	0	0	0	0	0	2	0	320	28	16	76	0	16	74	72	2	0	0	64	[1B]	1	4
30	123457136	18	4	4	171	0	0	3	14	0	0	0	0	0	0	2	0	320	30	16	76	0	16	74	72	2	0	0	64	[1B]	1	4
31	123457136	17	4	2	174	0	0	3	14	0	0	0	0	0	0	2	0	320	31	16	76	0	16	74	72	2	0	0	64	[1B]	1	3
32	123457136	17	3	3	174	0	0	3	14	0	0	0	0	0	0	0	2	320	32	16	76	0	16	74	72	2	0	0	64	[1B]	1	3
