day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457057	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457057	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123457057	177	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	5
4	123457057	154	45	12	1	0	0	2	0	0	0	1	0	0	0	1	0	38	9	1	2	1	1	74	74	0	0	0	32	[]	0	8
5	123457057	132	52	23	3	0	0	3	0	0	0	0	1	0	0	2	0	57	9	2	3	1	2	74	74	0	0	0	40	[]	0	8
6	123457057	126	26	17	5	3	8	24	2	0	0	0	1	0	0	4	0	95	9	4	24	1	4	74	70	4	0	0	43	[3B 1D]	2	11
7	123457057	113	24	10	5	9	10	31	6	0	0	0	1	0	0	7	0	150	9	7	30	1	7	74	68	6	0	0	50	[3B 1D 2A]	3	11
8	123457057	95	22	9	8	16	12	34	11	0	0	0	1	0	0	8	0	169	11	8	34	1	8	74	66	8	0	0	56	[3B 1D 2A 3D]	4	10
9	123457057	88	27	5	10	16	9	34	17	0	0	0	1	0	0	8	1	221	11	9	37	1	9	74	66	8	0	0	61	[3B 1D 2A 3D]	4	10
10	123457057	76	28	16	10	16	9	30	21	0	0	0	1	0	0	8	1	238	11	9	37	1	9	74	66	8	0	0	62	[3B 1D 2A 3D]	4	11
11	123457057	65	32	20	12	16	9	22	29	0	0	0	1	0	0	8	2	257	12	10	37	1	10	74	66	8	0	0	66	[3B 1D 2A 3D]	4	12
12	123457057	45	35	20	12	22	9	27	34	0	0	0	1	0	0	7	4	292	12	11	41	1	11	74	64	10	0	0	69	[3B 1D 2A 3D 3A]	5	12
13	123457057	44	26	28	14	22	4	30	36	0	0	0	1	0	0	4	7	292	13	11	41	1	11	74	64	10	0	0	70	[3B 1D 2A 3D 3A]	5	12
14	123457057	41	16	19	20	22	8	37	42	0	0	1	0	0	0	3	7	329	14	11	53	2	11	74	62	12	0	0	73	[3B 1D 2A 3D 3A 1A]	6	12
15	123457057	26	15	17	25	30	11	34	47	0	0	0	1	0	0	4	6	345	14	12	56	2	12	74	60	14	0	0	74	[3B 1D 2A 3D 3A 1A 2D]	7	12
16	123457057	27	15	15	62	27	6	29	26	0	0	0	1	0	0	3	5	345	15	12	56	2	12	74	64	10	0	0	74	[2A 3D 3A 1A 2D]	5	10
17	123457057	30	13	10	65	22	5	32	30	0	0	2	1	0	0	3	3	383	18	12	61	4	12	74	64	10	0	0	75	[3D 3A 1A 2D 3C]	5	9
18	123457057	33	14	10	79	15	3	26	28	0	0	2	1	0	0	1	4	383	18	12	61	4	12	74	66	8	0	0	76	[3A 1A 2D 3C]	4	8
19	123457057	27	15	13	85	15	3	22	29	0	0	2	1	0	0	1	3	383	19	12	61	4	12	74	66	8	0	0	78	[3A 1A 2D 3C]	4	8
20	123457057	25	9	13	75	15	5	24	42	0	0	2	1	0	0	2	3	402	19	13	66	4	13	74	64	10	0	0	80	[3A 1A 2D 3C 1C]	5	10
21	123457057	25	5	14	78	15	2	25	44	0	0	0	3	0	0	2	3	402	19	13	66	4	13	74	64	10	0	0	80	[3A 1A 2D 3C 1C]	5	10
22	123457057	29	6	12	93	9	2	22	36	0	0	0	3	0	0	2	2	420	20	13	66	4	13	74	66	8	0	0	81	[1A 2D 3C 1C]	4	9
23	123457057	25	9	11	95	9	1	18	41	0	0	0	3	0	0	1	3	420	21	13	66	4	13	74	66	8	0	0	83	[1A 2D 3C 1C]	4	10
24	123457057	20	9	15	116	9	1	12	28	0	0	0	2	0	0	1	3	420	23	13	66	4	13	74	68	6	0	0	83	[2D 3C 1C]	3	9
25	123457057	25	9	15	129	1	0	9	25	0	0	0	2	0	0	1	0	420	25	13	66	4	13	74	70	4	0	0	84	[3C 1C]	2	7
26	123457057	20	9	8	122	2	1	12	36	0	0	2	2	0	0	2	0	475	27	14	71	6	14	74	68	6	0	0	86	[3C 1C 2C]	3	8
27	123457057	21	6	10	140	1	0	11	22	0	0	2	1	0	0	1	1	475	27	14	71	6	14	74	70	4	0	0	86	[1C 2C]	2	7
28	123457057	20	6	7	144	1	0	10	23	0	0	2	1	0	0	0	2	475	27	14	71	6	14	74	70	4	0	0	87	[1C 2C]	2	6
29	123457057	17	7	8	145	1	0	8	25	0	0	2	1	0	0	0	2	475	28	14	71	6	14	74	70	4	0	0	90	[1C 2C]	2	7
30	123457057	17	6	8	164	1	0	5	11	0	0	1	2	0	0	0	1	475	29	14	71	6	14	74	72	2	0	0	90	[2C]	1	5
