day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457077	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457077	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457077	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	31	[]	0	5
4	123457077	147	55	9	1	0	0	3	0	0	0	1	0	0	0	0	0	19	5	0	3	1	0	74	74	0	0	0	41	[]	0	7
5	123457077	118	58	16	2	8	5	6	1	0	0	1	0	0	0	1	0	38	6	1	7	1	1	74	72	2	0	0	49	[1A]	1	10
6	123457077	115	43	28	4	8	3	11	1	0	0	1	0	0	0	2	0	57	9	2	10	1	2	74	72	2	0	0	52	[1A]	1	11
7	123457077	103	29	32	5	17	6	18	1	0	0	1	0	0	0	4	0	95	9	4	17	1	4	74	70	4	0	0	55	[1A 3B]	2	12
8	123457077	66	54	38	11	17	4	16	5	0	0	0	1	0	0	4	0	95	11	4	17	1	4	74	70	4	0	0	64	[1A 3B]	2	12
9	123457077	34	55	40	8	25	8	25	15	0	0	0	1	0	0	5	0	130	12	5	28	1	5	74	66	8	0	0	65	[1A 3B 2C 1C]	4	12
10	123457077	23	44	44	8	26	12	32	20	0	0	0	1	0	0	6	0	149	13	6	34	1	6	74	64	10	0	0	67	[1A 3B 2C 1C 2A]	5	12
11	123457077	6	34	51	14	33	11	36	24	0	0	0	1	0	0	4	2	165	13	6	37	1	6	74	62	12	0	0	68	[1A 3B 2C 1C 2A 2D]	6	12
12	123457077	1	21	47	21	36	11	45	27	0	0	0	1	0	0	4	2	182	13	6	42	1	6	74	60	14	0	0	68	[1A 3B 2C 1C 2A 2D 3C]	7	12
13	123457077	1	14	37	20	36	11	52	37	0	0	0	1	0	0	5	2	201	13	7	50	1	7	74	58	16	0	0	68	[1A 3B 2C 1C 2A 2D 3C 1B]	8	12
14	123457077	1	10	26	17	36	11	55	51	0	0	0	1	0	0	5	3	220	13	8	58	1	8	74	56	18	0	0	68	[1A 3B 2C 1C 2A 2D 3C 1B 3A]	9	12
15	123457077	7	6	15	26	28	14	50	61	0	0	0	1	0	0	6	2	239	14	9	62	1	9	74	56	18	0	0	68	[3B 2C 1C 2A 2D 3C 1B 3A 3D]	9	11
16	123457077	7	5	16	26	28	10	46	69	0	0	0	1	0	0	6	2	239	15	9	62	1	9	74	56	18	0	0	68	[3B 2C 1C 2A 2D 3C 1B 3A 3D]	9	12
17	123457077	14	4	8	28	19	6	49	79	0	0	0	1	0	0	6	2	258	16	10	70	1	10	74	56	18	0	0	69	[2C 1C 2A 2D 3C 1B 3A 3D 2B]	9	11
18	123457077	9	9	8	28	19	3	45	86	0	0	0	1	0	0	6	2	258	16	10	70	1	10	74	56	18	0	0	72	[2C 1C 2A 2D 3C 1B 3A 3D 2B]	9	11
19	123457077	15	8	10	57	11	2	34	72	0	0	0	0	0	0	6	1	258	16	10	70	1	10	74	60	14	0	0	73	[2A 2D 3C 1B 3A 3D 2B]	7	10
20	123457077	15	9	7	75	10	2	29	62	0	0	0	0	0	0	6	1	277	18	11	71	1	11	74	62	12	0	0	74	[2D 3C 1B 3A 3D 2B]	6	9
21	123457077	21	3	6	76	3	2	28	70	0	0	1	0	0	0	4	2	296	19	11	76	2	11	74	62	12	0	0	75	[3C 1B 3A 3D 2B 1D]	6	9
22	123457077	20	6	6	92	0	2	24	60	0	0	1	0	0	0	4	1	296	20	11	76	2	11	74	64	10	0	0	77	[1B 3A 3D 2B 1D]	5	9
23	123457077	17	4	10	111	0	2	16	51	0	0	1	0	0	0	2	2	296	20	11	76	2	11	74	66	8	0	0	77	[3A 3D 2B 1D]	4	9
24	123457077	15	5	11	129	0	1	15	36	0	0	0	1	0	0	2	1	296	21	11	76	2	11	74	68	6	0	0	77	[3D 2B 1D]	3	8
