day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456812	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456812	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123456812	180	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123456812	159	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	34	[]	0	7
5	123456812	135	60	17	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	42	[]	0	8
6	123456812	132	47	30	4	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	45	[]	0	10
7	123456812	117	39	34	5	5	5	9	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	74	72	2	0	0	55	[3A]	1	11
8	123456812	77	50	25	7	20	11	19	3	0	0	1	0	0	0	3	0	76	14	3	19	1	3	74	68	6	0	0	58	[3A 1A 2C]	3	12
9	123456812	34	41	23	7	43	22	33	6	0	0	1	0	0	0	5	1	133	14	6	31	1	6	74	62	12	0	0	65	[3A 1A 2C 1B 1C 2D]	6	12
10	123456812	17	38	24	11	46	24	37	12	0	0	1	0	0	0	4	2	150	15	6	34	1	6	74	60	14	0	0	66	[3A 1A 2C 1B 1C 2D 1D]	7	12
11	123456812	7	22	14	8	52	21	60	22	0	0	1	1	0	0	6	2	207	16	8	52	2	8	74	56	18	0	0	67	[3A 1A 2C 1B 1C 2D 1D 3D 2B]	9	12
12	123456812	1	12	16	7	56	20	61	32	0	0	1	1	0	0	7	2	223	16	9	55	2	9	74	54	20	0	0	68	[3A 1A 2C 1B 1C 2D 1D 3D 2B 3B]	10	12
13	123456812	0	0	0	0	57	18	83	45	0	0	0	2	0	0	7	4	261	16	11	75	2	11	74	50	24	0	0	68	[3A 1A 2C 1B 1C 2D 1D 3D 2B 3B 2A 3C]	12	12
