day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456816	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	0
3	123456816	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123456816	157	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	35	[]	0	7
5	123456816	123	67	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	42	[]	0	9
6	123456816	111	46	38	3	5	3	8	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	74	72	2	0	0	49	[2B]	1	12
7	123456816	88	29	24	3	22	14	24	8	0	0	0	0	0	0	4	0	76	10	4	27	0	4	74	66	8	0	0	55	[2B 2A 1B 1A]	4	12
8	123456816	54	44	24	4	28	14	29	14	0	0	0	0	0	0	5	0	95	11	5	33	0	5	74	64	10	0	0	58	[2B 2A 1B 1A 3A]	5	12
9	123456816	31	57	33	5	28	9	31	17	0	0	0	0	0	0	3	2	95	12	5	33	0	5	74	64	10	0	0	61	[2B 2A 1B 1A 3A]	5	12
10	123456816	19	45	31	10	31	16	37	20	0	0	0	0	0	0	4	3	133	12	7	40	0	7	74	62	12	0	0	62	[2B 2A 1B 1A 3A 3B]	6	12
11	123456816	14	42	33	16	31	11	34	28	0	0	0	0	0	0	1	6	133	14	7	40	0	7	74	62	12	0	0	63	[2B 2A 1B 1A 3A 3B]	6	12
12	123456816	8	19	30	12	34	19	42	43	0	0	1	0	0	0	2	6	171	15	8	52	1	8	74	58	16	0	0	63	[2B 2A 1B 1A 3A 3B 2C 1C]	8	12
13	123456816	7	17	33	12	34	11	43	50	0	0	1	0	0	0	2	6	171	15	8	52	1	8	74	58	16	0	0	64	[2B 2A 1B 1A 3A 3B 2C 1C]	8	12
