day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456916	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456916	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456916	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	6
4	123456916	154	46	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	32	[]	0	9
5	123456916	123	50	21	2	4	9	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	74	72	2	0	0	39	[3B]	1	9
6	123456916	113	32	27	6	12	7	16	0	0	0	0	0	0	0	3	0	57	12	3	14	0	3	74	70	4	0	0	41	[3B 3A]	2	12
7	123456916	100	25	22	9	19	9	24	3	0	0	1	0	0	0	4	0	95	13	4	21	1	4	74	68	6	0	0	47	[3B 3A 1A]	3	12
8	123456916	75	46	23	12	19	7	23	6	0	0	1	0	0	0	4	0	95	15	4	21	1	4	74	68	6	0	0	53	[3B 3A 1A]	3	11
9	123456916	55	31	23	13	30	12	35	11	0	0	0	1	0	0	5	0	132	16	5	32	1	5	74	64	10	0	0	54	[3B 3A 1A 3D 1C]	5	11
10	123456916	42	40	23	17	30	9	32	17	0	0	0	1	0	0	5	0	132	17	5	32	1	5	74	64	10	0	0	56	[3B 3A 1A 3D 1C]	5	11
11	123456916	31	40	27	20	30	9	32	20	0	0	0	1	0	0	6	0	151	18	6	35	1	6	74	64	10	0	0	58	[3B 3A 1A 3D 1C]	5	11
12	123456916	18	18	14	16	42	16	52	30	0	0	0	1	0	0	7	2	224	21	9	55	1	9	74	58	16	0	0	58	[3B 3A 1A 3D 1C 2B 2C 1D]	8	12
13	123456916	17	12	16	21	42	9	50	39	0	0	0	1	0	0	5	4	224	21	9	55	1	9	74	58	16	0	0	59	[3B 3A 1A 3D 1C 2B 2C 1D]	8	11
14	123456916	17	6	19	24	42	6	44	48	0	0	0	1	0	0	4	5	224	21	9	55	1	9	74	58	16	0	0	59	[3B 3A 1A 3D 1C 2B 2C 1D]	8	12
15	123456916	14	7	14	35	38	2	37	46	0	0	0	1	2	0	10	10	224	21	10	55	1	10	74	58	14	0	2	61	[3A 1A 3D 1C 2B 2C 1D 2A]	8	11
16	123456916	18	10	14	46	30	1	33	42	0	0	0	1	2	0	8	11	224	23	10	55	1	10	74	60	12	0	2	61	[1A 3D 1C 2B 2C 1D 2A]	7	10
17	123456916	18	14	13	59	23	0	27	41	0	0	0	0	2	0	7	12	242	24	10	57	1	10	74	62	10	0	2	66	[3D 1C 2B 2C 1D 2A]	6	9
18	123456916	18	11	14	61	23	0	19	49	0	0	0	0	2	0	6	13	242	24	10	57	1	10	74	62	10	0	2	66	[3D 1C 2B 2C 1D 2A]	6	10
19	123456916	24	12	16	88	12	0	8	37	0	0	0	0	2	0	3	14	242	24	10	57	1	10	74	66	6	0	2	68	[2B 2C 1D 2A]	4	9
20	123456916	23	12	16	89	12	0	8	37	0	0	0	0	2	0	3	14	242	24	10	57	1	10	74	66	6	0	2	69	[2B 2C 1D 2A]	4	9
21	123456916	20	7	3	78	12	1	15	46	0	0	0	0	3	5	9	17	261	25	12	64	1	12	74	62	8	0	4	71	[2B 2C 1D 2A 3C 1B]	6	9
22	123456916	30	6	6	120	0	0	9	14	0	0	0	0	3	2	12	14	261	28	12	64	1	12	74	68	2	0	4	73	[2A 3C 1B]	3	8
23	123456916	26	8	7	121	0	0	6	17	0	0	0	0	3	0	14	14	261	29	12	64	1	12	74	68	2	0	4	75	[2A 3C 1B]	3	9
24	123456916	21	10	9	122	0	0	6	17	0	0	0	0	3	0	14	14	261	29	12	64	1	12	74	68	2	0	4	79	[2A 3C 1B]	3	9
25	123456916	21	11	10	138	0	0	5	15	0	0	0	0	1	0	8	7	261	29	12	64	1	12	74	70	2	0	2	79	[3C 1B]	2	9
26	123456916	17	12	10	139	0	0	5	16	0	0	0	0	1	0	7	9	280	30	13	65	1	13	74	70	2	0	2	79	[3C 1B]	2	9
27	123456916	15	10	12	141	0	0	4	17	0	0	0	0	1	0	6	10	280	31	13	65	1	13	74	70	2	0	2	81	[3C 1B]	2	9
28	123456916	15	8	11	142	0	0	5	17	0	0	0	0	1	0	7	10	299	32	14	66	1	14	74	70	2	0	2	81	[3C 1B]	2	8
