day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457013	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457013	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123457013	154	49	9	0	0	0	2	0	0	0	0	0	0	0	2	0	38	3	2	2	0	2	74	74	0	0	0	40	[]	0	8
4	123457013	127	63	17	1	0	0	5	0	0	0	0	0	0	0	2	1	57	4	3	5	0	3	74	74	0	0	0	47	[]	0	11
5	123457013	98	77	26	4	0	0	7	0	0	0	0	0	0	0	3	1	76	6	4	7	0	4	74	74	0	0	0	55	[]	0	11
6	123457013	87	53	39	8	7	6	10	1	0	0	0	0	0	0	4	1	95	8	5	11	0	5	74	72	2	0	0	59	[3D]	1	12
7	123457013	72	44	38	11	15	8	17	4	0	0	0	0	0	0	6	1	133	9	7	18	0	7	74	70	4	0	0	66	[3D 2B]	2	12
8	123457013	43	46	43	16	21	9	26	5	0	0	0	0	0	0	5	2	169	9	7	26	0	7	74	68	6	0	0	69	[3D 2B 2C]	3	12
9	123457013	20	28	29	21	34	19	48	8	0	0	0	0	0	0	6	3	223	11	9	45	0	9	74	62	12	0	0	70	[3D 2B 2C 3C 2A 2D]	6	12
10	123457013	10	12	30	13	41	20	52	28	0	0	0	0	0	0	6	4	259	11	10	53	0	10	74	58	16	0	0	70	[3D 2B 2C 3C 2A 2D 3A 1D]	8	12
11	123457013	9	6	7	10	41	20	62	49	0	0	0	0	0	0	8	4	294	11	12	70	0	12	74	54	20	0	0	70	[3D 2B 2C 3C 2A 2D 3A 1D 3B 1C]	10	12
12	123457013	1	2	6	9	49	15	67	55	0	0	0	0	0	0	6	6	310	11	12	73	0	12	74	52	22	0	0	70	[3D 2B 2C 3C 2A 2D 3A 1D 3B 1C 1A]	11	12
13	123457013	1	1	5	11	49	9	66	62	0	0	0	0	0	0	5	7	310	11	12	73	0	12	74	52	22	0	0	70	[3D 2B 2C 3C 2A 2D 3A 1D 3B 1C 1A]	11	12
14	123457013	1	1	5	11	49	5	60	72	0	0	0	0	0	0	5	7	310	12	12	73	0	12	74	52	22	0	0	70	[3D 2B 2C 3C 2A 2D 3A 1D 3B 1C 1A]	11	12
15	123457013	1	1	4	12	49	4	50	83	0	0	0	0	0	0	5	7	310	12	12	73	0	12	74	52	22	0	0	70	[3D 2B 2C 3C 2A 2D 3A 1D 3B 1C 1A]	11	12
16	123457013	7	2	0	23	42	3	42	85	0	0	0	0	0	0	6	6	329	12	13	76	0	13	74	54	20	0	0	71	[2B 2C 3C 2A 2D 3A 1D 3B 1C 1A]	10	11
17	123457013	14	3	0	33	34	2	33	86	0	0	0	0	0	0	4	7	329	12	13	76	0	13	74	56	18	0	0	72	[2C 3C 2A 2D 3A 1D 3B 1C 1A]	9	10
18	123457013	17	4	2	45	28	0	29	81	0	0	0	0	0	0	3	7	329	13	13	76	0	13	74	58	16	0	0	75	[3C 2A 2D 3A 1D 3B 1C 1A]	8	10
19	123457013	24	9	3	86	15	0	18	54	0	0	0	0	0	0	2	5	329	14	13	76	0	13	74	64	10	0	0	78	[3A 1D 3B 1C 1A]	5	8
20	123457013	29	10	4	115	8	0	11	34	0	0	0	0	0	0	0	5	329	14	13	76	0	13	74	68	6	0	0	80	[3B 1C 1A]	3	6
21	123457013	28	9	3	140	8	0	7	19	0	0	0	0	0	0	0	2	345	15	13	78	0	13	74	70	4	0	0	81	[1A 1B]	2	5
22	123457013	31	9	7	150	0	0	3	14	0	0	0	0	0	0	1	1	364	15	14	78	0	14	74	72	2	0	0	83	[1B]	1	5
23	123457013	27	12	8	150	0	0	2	15	0	0	0	0	0	0	1	1	364	15	14	78	0	14	74	72	2	0	0	86	[1B]	1	5
24	123457013	24	13	10	150	0	0	1	16	0	0	0	0	0	0	1	1	364	17	14	78	0	14	74	72	2	0	0	87	[1B]	1	6
25	123457013	21	12	13	150	0	0	1	16	0	0	0	0	0	0	2	1	383	17	15	78	0	15	74	72	2	0	0	88	[1B]	1	7
26	123457013	18	10	18	150	0	0	1	16	0	0	0	0	0	0	2	1	383	19	15	78	0	15	74	72	2	0	0	89	[1B]	1	7
27	123457013	18	8	18	151	0	0	1	17	0	0	0	0	0	0	1	2	402	23	15	79	0	15	74	72	2	0	0	89	[1B]	1	6
28	123457013	18	2	16	155	0	0	4	17	0	0	0	0	0	0	2	2	421	24	16	82	0	16	74	72	2	0	0	89	[1B]	1	7
29	123457013	12	7	15	155	0	0	5	17	0	0	0	0	0	0	3	2	439	26	17	83	0	17	74	72	2	0	0	89	[1B]	1	7
30	123457013	10	8	12	159	0	0	4	18	0	0	0	0	0	0	3	2	456	27	17	83	0	17	74	72	2	0	0	90	[1B]	1	7
31	123457013	10	5	11	181	0	0	4	1	0	0	0	0	0	0	2	2	456	29	17	83	0	17	74	74	0	0	0	90	[]	0	7
32	123457013	9	6	9	183	0	0	4	1	0	0	0	0	0	0	2	2	475	30	18	83	0	18	74	74	0	0	0	90	[]	0	7
33	123457013	6	6	11	184	0	0	4	1	0	0	0	0	0	0	0	4	475	33	18	83	0	18	74	74	0	0	0	92	[]	0	5
34	123457013	6	4	12	185	0	0	3	2	0	0	0	0	0	0	0	4	475	34	18	83	0	18	74	74	0	0	0	92	[]	0	6
35	123457013	6	4	11	187	0	0	3	2	0	0	0	0	0	0	0	3	475	35	18	83	0	18	74	74	0	0	0	92	[]	0	6
