day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457247	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457247	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457247	182	25	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	22	[]	0	6
4	123457247	162	40	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	74	74	0	0	0	32	[]	0	8
5	123457247	140	47	16	4	0	0	4	1	0	0	2	0	0	0	1	1	76	8	2	5	2	2	74	74	0	0	0	38	[]	0	12
6	123457247	123	39	22	5	5	5	11	1	0	0	2	0	0	0	2	1	95	9	3	12	2	3	74	72	2	0	0	50	[2B]	1	12
7	123457247	111	30	23	7	10	11	12	6	0	0	2	0	0	0	2	2	114	10	4	16	2	4	74	70	4	0	0	57	[2B 1C]	2	12
8	123457247	73	51	19	10	21	10	16	9	0	0	1	1	0	0	3	2	150	11	5	20	2	5	74	68	6	0	0	61	[2B 1C 2A]	3	12
9	123457247	43	68	31	11	21	8	15	12	0	0	1	1	0	0	3	2	150	14	5	20	2	5	74	68	6	0	0	64	[2B 1C 2A]	3	12
10	123457247	25	39	29	8	31	22	34	20	0	0	1	1	0	0	4	2	223	14	6	38	2	6	74	62	12	0	0	64	[2B 1C 2A 3C 1B 3A]	6	12
11	123457247	15	36	38	12	31	16	34	26	0	0	0	2	0	0	4	2	223	15	6	38	2	6	74	62	12	0	0	67	[2B 1C 2A 3C 1B 3A]	6	12
12	123457247	6	36	39	20	31	12	35	29	0	0	0	2	0	0	2	4	223	15	6	38	2	6	74	62	12	0	0	68	[2B 1C 2A 3C 1B 3A]	6	12
13	123457247	3	11	18	18	32	26	55	43	0	0	0	2	0	0	4	4	278	15	8	57	2	8	74	56	18	0	0	70	[2B 1C 2A 3C 1B 3A 1D 3D 1A]	9	12
14	123457247	2	7	13	10	33	19	58	63	0	0	0	2	0	0	4	5	297	15	9	61	2	9	74	54	20	0	0	70	[2B 1C 2A 3C 1B 3A 1D 3D 1A 2D]	10	12
15	123457247	2	6	12	14	33	15	58	66	0	0	0	1	0	0	3	6	297	15	9	61	2	9	74	54	20	0	0	70	[2B 1C 2A 3C 1B 3A 1D 3D 1A 2D]	10	12
16	123457247	6	6	11	29	28	10	49	68	0	0	0	1	0	0	3	5	297	15	9	61	2	9	74	56	18	0	0	70	[1C 2A 3C 1B 3A 1D 3D 1A 2D]	9	11
17	123457247	10	5	12	43	23	8	42	65	0	0	0	1	0	0	3	4	297	16	9	61	2	9	74	58	16	0	0	70	[2A 3C 1B 3A 1D 3D 1A 2D]	8	10
18	123457247	20	6	10	52	12	5	37	67	0	0	0	1	0	0	3	3	297	16	9	61	2	9	74	60	14	0	0	71	[3C 1B 3A 1D 3D 1A 2D]	7	9
19	123457247	20	4	3	43	12	5	37	84	0	0	0	1	0	0	2	5	316	17	10	66	2	10	74	58	16	0	0	71	[3C 1B 3A 1D 3D 1A 2D 3B]	8	9
20	123457247	30	4	3	89	2	5	24	54	0	0	0	0	0	0	0	5	316	17	10	66	2	10	74	64	10	0	0	71	[1D 3D 1A 2D 3B]	5	6
21	123457247	27	7	2	90	2	2	23	58	0	0	0	0	0	0	0	5	316	17	10	66	2	10	74	64	10	0	0	74	[1D 3D 1A 2D 3B]	5	6
22	123457247	25	8	3	90	2	1	22	60	0	0	0	0	0	0	0	5	316	18	10	66	2	10	74	64	10	0	0	76	[1D 3D 1A 2D 3B]	5	7
23	123457247	24	7	6	143	1	1	7	25	0	0	0	0	0	0	0	2	316	19	10	66	2	10	74	70	4	0	0	76	[2D 3B]	2	6
24	123457247	21	7	9	161	0	0	6	11	0	0	0	0	0	0	0	1	316	20	10	66	2	10	74	72	2	0	0	78	[3B]	1	6
25	123457247	18	7	12	161	0	0	4	13	0	0	0	0	0	0	0	1	316	23	10	66	2	10	74	72	2	0	0	78	[3B]	1	7
26	123457247	17	8	10	163	0	0	3	14	0	0	0	0	0	0	0	1	316	26	10	66	2	10	74	72	2	0	0	79	[3B]	1	7
27	123457247	17	8	10	163	0	0	2	15	0	0	0	0	0	0	0	1	316	29	10	66	2	10	74	72	2	0	0	79	[3B]	1	7
28	123457247	16	6	13	163	0	0	1	16	0	0	0	0	0	0	0	1	316	29	10	66	2	10	74	72	2	0	0	80	[3B]	1	7
29	123457247	15	5	11	185	0	0	0	0	0	0	0	0	0	0	0	0	316	29	10	66	2	10	74	74	0	0	0	80	[]	0	6
30	123457247	12	8	7	187	0	0	1	0	0	0	0	0	0	0	1	0	335	31	11	67	2	11	74	74	0	0	0	81	[]	0	5
31	123457247	11	6	9	188	0	0	1	0	0	0	0	0	0	0	1	0	335	32	11	67	2	11	74	74	0	0	0	81	[]	0	5
32	123457247	10	4	12	188	0	0	0	1	0	0	0	0	0	0	1	0	335	33	11	67	2	11	74	74	0	0	0	81	[]	0	5
33	123457247	10	3	9	192	0	0	0	1	0	0	0	0	0	0	1	0	335	36	11	67	2	11	74	74	0	0	0	81	[]	0	5
34	123457247	8	4	10	192	0	0	0	1	0	0	0	0	0	0	1	0	335	38	11	67	2	11	74	74	0	0	0	83	[]	0	5
35	123457247	7	2	12	193	0	0	0	1	0	0	0	0	0	0	1	0	353	40	11	67	2	11	74	74	0	0	0	84	[]	0	5
36	123457247	7	2	11	194	0	0	0	1	0	0	0	0	0	0	1	0	353	43	11	67	2	11	74	74	0	0	0	84	[]	0	5
37	123457247	6	3	3	184	0	0	4	14	0	0	0	0	0	0	2	0	372	45	12	71	2	12	74	72	2	0	0	85	[2A]	1	4
38	123457247	5	3	4	184	0	0	4	14	0	0	0	0	0	0	1	1	372	47	12	71	2	12	74	72	2	0	0	86	[2A]	1	4
39	123457247	4	3	5	184	0	0	4	14	0	0	0	0	0	0	1	1	372	47	12	71	2	12	74	72	2	0	0	87	[2A]	1	4
40	123457247	3	2	4	186	0	0	6	13	0	0	0	0	0	0	1	1	391	51	13	73	2	13	74	72	2	0	0	88	[2A]	1	5
