day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457167	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457167	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457167	185	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123457167	165	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	31	[]	0	7
5	123457167	144	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	34	[]	0	7
6	123457167	133	38	18	5	4	5	10	1	0	0	0	0	0	0	2	0	38	11	2	10	0	2	74	72	2	0	0	41	[1C]	1	9
7	123457167	124	28	19	5	8	9	16	4	0	0	1	0	0	0	2	0	57	12	2	16	1	2	74	70	4	0	0	46	[1C 2B]	2	10
8	123457167	95	39	18	6	8	6	19	7	0	0	1	0	6	2	8	1	76	15	4	19	1	4	74	68	4	0	2	49	[1C 2B 1B]	3	10
9	123457167	74	49	27	8	8	3	21	8	0	0	1	0	6	1	8	2	76	16	4	19	1	4	74	68	4	0	2	54	[1C 2B 1B]	3	12
10	123457167	48	30	16	7	26	15	35	17	0	0	2	0	6	0	11	3	152	17	7	36	2	7	74	62	10	0	2	57	[1C 2B 1B 3A 3D 2D]	6	12
11	123457167	36	35	22	8	26	12	36	19	0	0	2	0	6	0	8	6	152	18	7	36	2	7	74	62	10	0	2	58	[1C 2B 1B 3A 3D 2D]	6	12
12	123457167	22	38	30	11	26	7	35	25	0	0	2	0	6	0	8	6	152	20	7	36	2	7	74	62	10	0	2	61	[1C 2B 1B 3A 3D 2D]	6	12
13	123457167	9	24	29	10	38	10	42	31	0	0	2	1	6	0	5	9	184	22	7	42	3	7	74	58	14	0	2	62	[1C 2B 1B 3A 3D 2D 2A 3C]	8	12
14	123457167	9	17	18	10	38	10	49	41	0	0	2	1	6	0	6	9	203	22	8	50	3	8	74	56	16	0	2	62	[1C 2B 1B 3A 3D 2D 2A 3C 1D]	9	12
15	123457167	3	18	22	11	38	8	46	46	0	0	1	2	6	0	4	11	203	22	8	50	3	8	74	56	16	0	2	62	[1C 2B 1B 3A 3D 2D 2A 3C 1D]	9	12
16	123457167	4	5	11	16	36	9	55	55	0	0	2	2	6	0	5	10	241	24	9	61	4	9	74	54	18	0	2	63	[2B 1B 3A 3D 2D 2A 3C 1D 1A 3B]	10	11
17	123457167	7	1	0	28	33	9	56	57	0	0	1	2	6	0	5	11	260	24	10	71	4	10	74	54	18	0	2	63	[1B 3A 3D 2D 2A 3C 1D 1A 3B 2C]	10	10
18	123457167	13	1	0	40	33	8	50	61	0	0	1	2	0	0	3	4	260	25	10	71	4	10	74	56	18	0	0	63	[3A 3D 2D 2A 3C 1D 1A 3B 2C]	9	9
19	123457167	12	2	0	40	33	4	44	71	0	0	1	2	0	0	2	5	260	25	10	71	4	10	74	56	18	0	0	64	[3A 3D 2D 2A 3C 1D 1A 3B 2C]	9	9
20	123457167	30	2	0	76	15	2	32	52	0	0	1	2	0	0	1	3	260	26	10	71	4	10	74	62	12	0	0	64	[2A 3C 1D 1A 3B 2C]	6	6
21	123457167	29	2	1	76	15	1	29	56	0	0	1	2	0	0	1	3	260	27	10	71	4	10	74	62	12	0	0	65	[2A 3C 1D 1A 3B 2C]	6	7
22	123457167	27	4	1	76	15	0	28	58	0	0	0	3	0	0	1	3	260	27	10	71	4	10	74	62	12	0	0	67	[2A 3C 1D 1A 3B 2C]	6	7
23	123457167	37	5	2	100	3	0	17	48	0	0	0	1	0	0	1	2	260	29	10	71	4	10	74	66	8	0	0	68	[1D 1A 3B 2C]	4	6
24	123457167	36	5	3	118	3	0	12	36	0	0	0	1	0	0	1	1	260	30	10	71	4	10	74	68	6	0	0	69	[1A 3B 2C]	3	5
25	123457167	33	8	3	118	3	0	9	39	0	0	0	1	0	0	1	1	260	30	10	71	4	10	74	68	6	0	0	71	[1A 3B 2C]	3	5
26	123457167	34	8	3	153	1	0	4	12	0	0	0	0	0	0	0	1	260	31	10	71	4	10	74	72	2	0	0	72	[2C]	1	4
27	123457167	35	5	5	171	0	0	0	0	0	0	0	0	0	0	0	0	260	32	10	71	4	10	74	74	0	0	0	72	[]	0	4
