day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457115	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457115	182	25	5	0	0	0	1	0	0	0	1	0	0	0	2	0	57	4	2	1	1	2	74	74	0	0	0	26	[]	0	7
3	123457115	165	39	8	0	0	0	1	0	0	0	1	0	0	0	2	0	57	7	2	1	1	2	74	74	0	0	0	33	[]	0	8
4	123457115	133	46	14	1	8	5	5	0	0	0	0	1	0	0	2	1	76	7	3	5	1	3	74	72	2	0	0	46	[2A]	1	8
5	123457115	99	59	15	1	16	7	13	0	0	0	0	1	0	0	4	1	114	9	5	10	1	5	74	70	4	0	0	52	[2A 3A]	2	9
6	123457115	90	51	30	2	16	3	16	1	0	0	0	1	0	0	4	2	132	9	6	10	1	6	74	70	4	0	0	61	[2A 3A]	2	10
7	123457115	57	25	21	3	44	15	35	7	0	0	1	1	0	0	4	3	223	10	7	31	2	7	74	62	12	0	0	66	[2A 3A 2B 3C 2C 1C]	6	11
8	123457115	40	28	14	2	49	11	48	13	0	0	1	1	0	0	5	4	261	10	9	41	2	9	74	60	14	0	0	70	[2A 3A 2B 3C 2C 1C 2D]	7	12
9	123457115	22	37	21	4	49	9	45	18	0	0	1	1	0	0	4	5	261	10	9	41	2	9	74	60	14	0	0	72	[2A 3A 2B 3C 2C 1C 2D]	7	12
10	123457115	15	30	34	5	49	6	45	21	0	0	1	1	0	0	4	5	261	10	9	41	2	9	74	60	14	0	0	73	[2A 3A 2B 3C 2C 1C 2D]	7	12
11	123457115	7	18	35	6	51	12	45	30	0	0	1	1	0	0	5	5	280	10	10	45	2	10	74	58	16	0	0	76	[2A 3A 2B 3C 2C 1C 2D 1D]	8	12
12	123457115	5	14	38	10	51	8	43	36	0	0	1	1	0	0	5	4	280	10	10	45	2	10	74	58	16	0	0	76	[2A 3A 2B 3C 2C 1C 2D 1D]	8	12
13	123457115	0	0	0	0	56	13	82	51	0	0	1	1	0	0	8	4	352	10	13	85	2	13	74	50	24	0	0	76	[2A 3A 2B 3C 2C 1C 2D 1D 1B 3D 3B 1A]	12	12
