day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457143	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457143	182	28	2	1	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	74	74	0	0	0	26	[]	0	3
4	123457143	160	46	5	2	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	74	74	0	0	0	42	[]	0	4
5	123457143	139	51	21	2	0	0	1	1	0	0	0	0	0	0	1	0	19	15	1	2	0	1	74	74	0	0	0	44	[]	0	9
6	123457143	130	47	29	7	0	0	1	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	74	74	0	0	0	53	[]	0	8
7	123457143	121	30	36	8	4	5	7	3	0	0	1	0	0	0	0	1	38	18	1	8	1	1	74	72	2	0	0	58	[3D]	1	11
8	123457143	87	45	27	15	13	6	15	4	0	0	1	0	0	0	2	1	93	20	3	14	1	3	74	70	4	0	0	63	[3D 3A]	2	12
9	123457143	57	62	34	20	13	5	15	5	0	0	1	0	0	0	2	2	110	21	4	14	1	4	74	70	4	0	0	64	[3D 3A]	2	12
10	123457143	37	61	38	19	16	8	20	11	0	0	1	0	0	0	2	3	129	24	5	19	1	5	74	68	6	0	0	67	[3D 3A 2B]	3	12
11	123457143	23	52	58	22	16	5	21	13	0	0	1	0	0	0	2	3	129	25	5	19	1	5	74	68	6	0	0	70	[3D 3A 2B]	3	12
12	123457143	8	24	35	20	19	20	48	19	0	0	1	0	6	3	8	5	186	25	9	46	1	9	74	60	12	0	2	70	[3D 3A 2B 3B 2A 1C 2D]	7	12
13	123457143	1	11	22	20	25	23	55	35	0	0	2	0	6	1	9	6	222	27	9	55	2	9	74	56	16	0	2	71	[3D 3A 2B 3B 2A 1C 2D 1B 3C]	9	12
14	123457143	0	4	10	22	26	24	59	46	0	0	3	0	6	0	8	8	241	30	9	64	3	9	74	54	18	0	2	71	[3D 3A 2B 3B 2A 1C 2D 1B 3C 2C]	10	12
15	123457143	0	3	2	13	26	16	67	63	0	0	1	2	6	0	9	8	260	31	10	71	3	10	74	52	20	0	2	71	[3D 3A 2B 3B 2A 1C 2D 1B 3C 2C 1D]	11	12
16	123457143	0	0	0	14	26	9	64	76	0	0	2	2	6	0	8	9	279	32	10	74	4	10	74	52	20	0	2	71	[3D 3A 2B 3B 2A 1C 2D 1B 3C 2C 1D]	11	12
17	123457143	4	0	0	28	22	4	56	76	0	0	1	2	6	0	7	10	279	32	10	74	4	10	74	54	18	0	2	71	[3A 2B 3B 2A 1C 2D 1B 3C 2C 1D]	10	11
18	123457143	13	0	0	37	13	3	44	81	0	0	1	2	6	0	6	10	279	32	10	74	4	10	74	56	16	0	2	71	[2B 3B 2A 1C 2D 1B 3C 2C 1D]	9	10
19	123457143	12	1	0	37	13	1	42	85	0	0	1	2	6	0	5	11	279	32	10	74	4	10	74	56	16	0	2	72	[2B 3B 2A 1C 2D 1B 3C 2C 1D]	9	10
20	123457143	15	1	0	52	10	1	35	78	0	0	1	2	6	0	5	10	279	32	10	74	4	10	74	58	14	0	2	72	[3B 2A 1C 2D 1B 3C 2C 1D]	8	9
21	123457143	15	1	0	52	10	0	33	81	0	0	1	2	6	0	5	10	295	32	10	74	4	10	74	58	14	0	2	72	[3B 2A 1C 2D 1B 3C 2C 1D]	8	9
22	123457143	22	2	1	115	7	0	15	48	0	0	1	2	0	0	0	3	295	32	10	74	4	10	74	66	8	0	0	73	[1B 3C 2C 1D]	4	6
23	123457143	24	4	3	145	1	0	6	30	0	0	1	1	0	0	0	1	295	33	10	74	4	10	74	70	4	0	0	74	[2C 1D]	2	5
24	123457143	22	5	1	162	0	0	4	18	0	0	0	1	0	0	2	1	333	34	12	76	4	12	74	72	2	0	0	77	[1D]	1	5
25	123457143	21	6	1	180	0	0	0	5	0	0	0	1	0	0	2	0	333	35	12	76	4	12	74	74	0	0	0	77	[]	0	3
26	123457143	21	6	1	184	0	0	0	2	0	0	0	0	0	0	2	0	333	37	12	76	4	12	74	74	0	0	0	77	[]	0	3
27	123457143	20	5	3	184	0	0	0	2	0	0	0	0	0	0	2	0	333	38	12	76	4	12	74	74	0	0	0	78	[]	0	4
28	123457143	19	4	5	184	0	0	0	2	0	0	0	0	0	0	2	0	333	39	12	76	4	12	74	74	0	0	0	79	[]	0	4
29	123457143	18	4	4	184	0	0	1	2	0	0	0	0	0	0	3	0	369	41	13	77	4	13	74	74	0	0	0	80	[]	0	5
30	123457143	14	5	7	184	0	0	1	2	0	0	0	0	0	0	3	0	369	45	13	77	4	13	74	74	0	0	0	81	[]	0	6
31	123457143	14	4	5	187	0	0	1	2	0	0	0	0	0	0	2	1	369	46	13	77	4	13	74	74	0	0	0	81	[]	0	6
32	123457143	13	5	5	187	0	0	1	2	0	0	0	0	0	0	2	1	369	50	13	77	4	13	74	74	0	0	0	81	[]	0	6
33	123457143	11	6	6	187	0	0	1	2	0	0	0	0	0	0	1	2	369	52	13	77	4	13	74	74	0	0	0	81	[]	0	6
34	123457143	11	6	5	192	0	0	1	0	0	0	0	0	0	0	0	1	388	52	13	77	4	13	74	74	0	0	0	81	[]	0	5
35	123457143	11	2	9	192	0	0	1	0	0	0	0	0	0	0	0	1	388	54	13	77	4	13	74	74	0	0	0	81	[]	0	6
36	123457143	7	4	8	193	0	0	2	0	0	0	1	0	0	0	0	1	407	58	13	78	5	13	74	74	0	0	0	82	[]	0	6
37	123457143	7	4	4	196	0	0	2	0	0	0	0	1	0	0	1	1	425	60	14	78	5	14	74	74	0	0	0	82	[]	0	5
38	123457143	7	2	6	196	0	0	2	0	0	0	0	1	0	0	1	1	425	62	14	78	5	14	74	74	0	0	0	82	[]	0	5
39	123457143	7	1	7	198	0	0	1	0	0	0	0	1	0	0	0	1	425	63	14	78	5	14	74	74	0	0	0	82	[]	0	5
40	123457143	4	4	5	199	0	0	1	0	0	0	0	1	0	0	1	1	444	64	15	78	5	15	74	74	0	0	0	84	[]	0	5
41	123457143	4	3	6	199	0	0	0	1	0	0	0	1	0	0	0	2	462	67	15	78	5	15	74	74	0	0	0	84	[]	0	4
42	123457143	4	1	8	199	0	0	0	1	0	0	0	1	0	0	0	2	462	68	15	78	5	15	74	74	0	0	0	84	[]	0	5
43	123457143	4	1	6	201	0	0	0	1	0	0	0	1	0	0	0	2	462	70	15	78	5	15	74	74	0	0	0	84	[]	0	4
44	123457143	2	3	5	202	0	0	0	1	0	0	0	1	0	0	0	2	462	71	15	78	5	15	74	74	0	0	0	84	[]	0	4
45	123457143	2	2	5	203	0	0	0	1	0	0	0	1	0	0	0	2	481	72	15	78	5	15	74	74	0	0	0	84	[]	0	4
46	123457143	2	2	5	205	0	0	0	0	0	0	0	0	0	0	0	2	481	74	15	78	5	15	74	74	0	0	0	84	[]	0	4
47	123457143	2	2	3	208	0	0	0	0	0	0	0	0	0	0	0	1	481	75	15	78	5	15	74	74	0	0	0	84	[]	0	3
48	123457143	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	481	76	15	78	5	15	74	74	0	0	0	84	[]	0	2
49	123457143	2	0	4	209	0	0	0	0	0	0	0	0	0	0	0	1	481	77	15	78	5	15	74	74	0	0	0	84	[]	0	2
50	123457143	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	481	78	15	78	5	15	74	74	0	0	0	84	[]	0	2
51	123457143	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	481	80	15	78	5	15	74	74	0	0	0	84	[]	0	2
52	123457143	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	481	82	15	78	5	15	74	74	0	0	0	84	[]	0	1
53	123457143	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	481	85	15	78	5	15	74	74	0	0	0	84	[]	0	1
54	123457143	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	481	86	15	78	5	15	74	74	0	0	0	84	[]	0	1
55	123457143	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	481	87	15	78	5	15	74	74	0	0	0	84	[]	0	1
56	123457143	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	481	89	15	78	5	15	74	74	0	0	0	84	[]	0	0
57	123457143	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	481	91	15	78	5	15	74	74	0	0	0	84	[]	0	0
58	123457143	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	481	93	15	78	5	15	74	74	0	0	0	84	[]	0	0
59	123457143	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	481	94	15	78	5	15	74	74	0	0	0	84	[]	0	0
60	123457143	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	481	95	15	78	5	15	74	74	0	0	0	84	[]	0	0
