day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457265	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457265	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	13	[]	0	0
3	123457265	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	2
4	123457265	175	34	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	31	[]	0	5
5	123457265	156	46	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	42	[]	0	7
6	123457265	149	43	20	3	0	0	0	0	0	0	1	0	0	0	0	0	19	9	0	0	1	0	74	74	0	0	0	49	[]	0	10
7	123457265	131	34	22	7	11	1	5	1	0	0	1	0	0	0	3	0	76	12	3	5	1	3	74	72	2	0	0	56	[2C]	1	10
8	123457265	103	54	24	9	11	1	7	1	0	0	1	0	0	0	5	0	113	12	5	7	1	5	74	72	2	0	0	61	[2C]	1	11
9	123457265	67	60	34	11	20	3	11	3	0	0	1	0	0	0	5	1	132	13	6	11	1	6	74	70	4	0	0	66	[2C 1C]	2	12
10	123457265	45	58	38	13	22	7	21	4	0	0	0	1	0	0	6	1	151	14	7	20	1	7	74	68	6	0	0	67	[2C 1C 2D]	3	12
11	123457265	34	29	29	9	28	21	40	15	0	0	0	1	0	0	8	2	224	15	10	41	1	10	74	62	12	0	0	68	[2C 1C 2D 3B 3D 3A]	6	12
12	123457265	24	24	29	8	31	22	44	23	0	0	0	1	0	0	7	3	242	15	10	45	1	10	74	60	14	0	0	69	[2C 1C 2D 3B 3D 3A 3C]	7	12
13	123457265	23	17	34	10	31	18	42	30	0	0	0	1	0	0	7	3	260	15	10	46	1	10	74	60	14	0	0	70	[2C 1C 2D 3B 3D 3A 3C]	7	12
14	123457265	22	13	36	13	31	11	46	33	0	0	0	1	0	0	6	4	260	15	10	46	1	10	74	60	14	0	0	71	[2C 1C 2D 3B 3D 3A 3C]	7	12
15	123457265	12	18	29	7	31	7	51	49	0	0	0	1	0	0	6	5	279	15	11	53	1	11	74	58	16	0	0	74	[2C 1C 2D 3B 3D 3A 3C 1A]	8	12
16	123457265	7	12	22	8	32	8	51	64	0	0	1	0	0	0	6	5	298	16	11	62	2	11	74	56	18	0	0	74	[2C 1C 2D 3B 3D 3A 3C 1A 1B]	9	12
17	123457265	12	4	19	16	27	10	45	71	0	0	1	0	0	0	5	6	315	16	12	66	2	12	74	56	18	0	0	74	[1C 2D 3B 3D 3A 3C 1A 1B 1D]	9	11
18	123457265	10	1	12	13	27	11	43	87	0	0	2	0	0	0	4	6	333	17	12	72	3	12	74	54	20	0	0	76	[1C 2D 3B 3D 3A 3C 1A 1B 1D 2A]	10	11
19	123457265	18	2	10	24	18	5	44	84	0	0	2	0	0	0	4	5	333	17	12	72	3	12	74	56	18	0	0	77	[2D 3B 3D 3A 3C 1A 1B 1D 2A]	9	10
20	123457265	19	3	9	41	16	3	37	78	0	0	1	1	0	0	4	4	333	17	12	72	3	12	74	58	16	0	0	78	[3B 3D 3A 3C 1A 1B 1D 2A]	8	9
21	123457265	24	2	11	89	10	1	23	50	0	0	1	1	0	0	0	4	333	20	12	72	3	12	74	64	10	0	0	79	[3C 1A 1B 1D 2A]	5	8
22	123457265	22	5	10	107	7	1	16	43	0	0	1	1	0	0	0	3	333	20	12	72	3	12	74	66	8	0	0	81	[1A 1B 1D 2A]	4	6
23	123457265	20	4	10	107	7	1	16	45	0	0	1	1	0	0	1	3	352	20	13	74	3	13	74	66	8	0	0	83	[1A 1B 1D 2A]	4	7
24	123457265	19	4	9	109	7	1	16	45	0	0	0	2	0	0	1	3	352	24	13	74	3	13	74	66	8	0	0	83	[1A 1B 1D 2A]	4	8
25	123457265	18	3	6	129	7	1	17	29	0	0	0	2	0	0	2	2	371	24	14	76	3	14	74	68	6	0	0	83	[1B 1D 2A]	3	7
26	123457265	18	3	4	147	6	0	15	17	0	0	1	1	0	0	1	3	390	26	14	77	4	14	74	70	4	0	0	83	[1D 2A]	2	6
27	123457265	24	3	4	159	0	0	10	12	0	0	1	1	0	0	1	1	390	26	14	77	4	14	74	72	2	0	0	83	[2A]	1	5
28	123457265	23	3	3	178	0	0	4	2	0	0	1	0	0	0	1	1	407	26	14	78	4	14	74	74	0	0	0	84	[]	0	4
29	123457265	21	5	3	178	0	0	4	2	0	0	1	0	0	0	1	1	407	28	14	78	4	14	74	74	0	0	0	85	[]	0	4
30	123457265	20	4	3	179	0	0	4	3	0	0	1	0	0	0	1	1	424	30	14	79	4	14	74	74	0	0	0	86	[]	0	5
31	123457265	18	4	3	181	0	0	3	4	0	0	1	0	0	0	1	1	442	30	14	79	4	14	74	74	0	0	0	86	[]	0	4
32	123457265	15	5	5	181	0	0	3	4	0	0	1	0	0	0	0	2	442	31	14	79	4	14	74	74	0	0	0	86	[]	0	5
33	123457265	14	5	2	185	0	0	4	3	0	0	1	0	0	0	1	1	461	34	15	81	4	15	74	74	0	0	0	86	[]	0	5
34	123457265	12	5	3	186	0	0	4	3	0	0	1	0	0	0	1	1	461	36	15	81	4	15	74	74	0	0	0	88	[]	0	4
35	123457265	11	6	2	189	0	0	2	3	0	0	1	0	0	0	2	0	477	40	16	81	4	16	74	74	0	0	0	89	[]	0	3
36	123457265	11	3	4	192	0	0	2	2	0	0	0	0	0	0	2	0	477	43	16	81	4	16	74	74	0	0	0	89	[]	0	3
37	123457265	11	0	2	192	0	0	4	3	0	0	1	0	0	0	3	0	514	47	17	84	5	17	74	74	0	0	0	89	[]	0	4
38	123457265	9	2	1	180	0	0	4	16	0	0	1	0	0	0	3	0	530	49	17	85	5	17	74	72	2	0	0	90	[1D]	1	4
