day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457229	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457229	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457229	178	33	1	1	0	0	1	0	0	0	2	0	0	0	0	0	38	6	0	1	2	0	74	74	0	0	0	33	[]	0	3
4	123457229	150	55	7	1	0	0	1	0	0	0	2	0	0	0	0	0	38	6	0	1	2	0	74	74	0	0	0	45	[]	0	7
5	123457229	126	64	21	2	0	0	1	0	0	0	1	1	0	0	0	0	38	7	0	1	2	0	74	74	0	0	0	48	[]	0	11
6	123457229	114	41	34	6	8	5	4	1	0	0	1	1	0	0	1	0	57	8	1	5	2	1	74	72	2	0	0	52	[3D]	1	12
7	123457229	102	29	34	9	15	7	12	3	0	0	1	1	0	0	3	0	95	8	3	13	2	3	74	70	4	0	0	57	[3D 1A]	2	12
8	123457229	66	40	22	8	30	10	23	10	0	0	1	1	0	0	5	0	170	10	5	27	2	5	74	66	8	0	0	62	[3D 1A 2A 2C]	4	12
9	123457229	48	39	16	11	35	10	34	14	0	0	1	1	0	0	5	2	208	10	7	37	2	7	74	64	10	0	0	68	[3D 1A 2A 2C 3B]	5	12
10	123457229	31	46	24	13	35	9	32	17	0	0	1	1	0	0	5	2	208	10	7	37	2	7	74	64	10	0	0	72	[3D 1A 2A 2C 3B]	5	12
11	123457229	23	38	25	10	37	11	39	23	0	0	1	2	0	0	4	3	227	12	7	44	3	7	74	62	12	0	0	74	[3D 1A 2A 2C 3B 1D]	6	12
12	123457229	16	22	19	6	39	14	56	33	0	0	1	2	0	0	4	4	263	12	8	55	3	8	74	58	16	0	0	75	[3D 1A 2A 2C 3B 1D 3C 3A]	8	12
13	123457229	14	19	21	12	39	13	46	43	0	0	1	0	0	0	4	4	263	12	8	55	3	8	74	58	16	0	0	77	[3D 1A 2A 2C 3B 1D 3C 3A]	8	12
14	123457229	12	15	13	12	41	12	48	54	0	0	1	0	0	0	3	5	279	12	8	62	3	8	74	56	18	0	0	77	[3D 1A 2A 2C 3B 1D 3C 3A 2D]	9	12
15	123457229	4	9	10	13	47	14	47	62	0	0	2	0	0	0	3	5	296	14	8	65	4	8	74	54	20	0	0	77	[3D 1A 2A 2C 3B 1D 3C 3A 2D 1B]	10	12
16	123457229	11	8	10	25	39	10	42	62	0	0	2	0	0	0	2	5	296	14	8	65	4	8	74	56	18	0	0	78	[1A 2A 2C 3B 1D 3C 3A 2D 1B]	9	11
17	123457229	16	7	10	39	32	9	37	58	0	0	2	0	0	0	1	5	296	14	8	65	4	8	74	58	16	0	0	78	[2A 2C 3B 1D 3C 3A 2D 1B]	8	11
18	123457229	29	8	9	62	17	4	37	44	0	0	2	0	0	0	1	3	296	15	8	65	4	8	74	62	12	0	0	79	[3B 1D 3C 3A 2D 1B]	6	9
19	123457229	30	10	11	75	12	3	29	41	0	0	2	0	0	0	1	2	296	16	8	65	4	8	74	64	10	0	0	80	[1D 3C 3A 2D 1B]	5	9
20	123457229	29	10	11	76	12	1	28	44	0	0	2	0	0	0	1	2	296	16	8	65	4	8	74	64	10	0	0	81	[1D 3C 3A 2D 1B]	5	8
21	123457229	30	8	5	83	10	1	24	50	0	0	1	0	0	0	2	2	315	18	9	71	4	9	74	64	10	0	0	82	[3C 3A 2D 1B 2B]	5	7
22	123457229	29	9	6	118	8	1	12	30	0	0	1	0	0	0	0	2	315	20	9	71	4	9	74	68	6	0	0	84	[2D 1B 2B]	3	6
23	123457229	28	5	8	118	8	1	12	32	0	0	1	0	0	0	1	2	334	21	10	73	4	10	74	68	6	0	0	85	[2D 1B 2B]	3	7
24	123457229	29	6	2	136	6	0	14	19	0	0	1	0	0	0	2	1	353	21	11	76	4	11	74	70	4	0	0	86	[1B 2B]	2	6
25	123457229	32	7	4	148	0	0	9	13	0	0	0	0	0	0	2	1	353	22	11	76	4	11	74	72	2	0	0	86	[2B]	1	6
26	123457229	29	8	5	149	0	0	9	13	0	0	0	0	0	0	2	1	353	22	11	76	4	11	74	72	2	0	0	87	[2B]	1	6
27	123457229	27	8	7	149	0	0	8	14	0	0	0	0	0	0	2	1	353	24	11	76	4	11	74	72	2	0	0	89	[2B]	1	6
28	123457229	24	6	5	141	1	2	7	27	0	0	0	0	0	0	1	2	370	24	11	79	4	11	74	70	4	0	0	91	[2B 2C]	2	6
29	123457229	21	7	7	141	1	1	7	28	0	0	0	0	0	0	0	3	370	25	11	79	4	11	74	70	4	0	0	94	[2B 2C]	2	7
30	123457229	17	10	6	141	1	1	7	29	0	0	0	0	0	0	1	3	389	26	12	80	4	12	74	70	4	0	0	97	[2B 2C]	2	7
31	123457229	16	7	8	159	1	1	6	14	0	0	0	0	0	0	1	3	408	28	13	81	4	13	74	72	2	0	0	97	[2C]	1	8
32	123457229	13	7	10	160	1	1	5	15	0	0	0	0	0	0	1	3	408	31	13	81	4	13	74	72	2	0	0	97	[2C]	1	8
33	123457229	12	5	11	162	1	1	5	15	0	0	0	0	0	0	1	3	408	32	13	81	4	13	74	72	2	0	0	97	[2C]	1	8
34	123457229	12	4	10	168	1	1	4	13	0	0	0	0	0	0	1	2	408	32	13	81	4	13	74	72	2	0	0	97	[2C]	1	7
35	123457229	11	4	9	169	1	0	5	14	0	0	0	0	0	0	0	3	426	32	13	82	4	13	74	72	2	0	0	98	[2C]	1	6
36	123457229	9	4	9	171	1	0	4	15	0	0	0	0	0	0	0	3	444	33	13	82	4	13	74	72	2	0	0	98	[2C]	1	7
37	123457229	7	5	10	171	1	0	3	16	0	0	0	0	0	0	0	3	444	34	13	82	4	13	74	72	2	0	0	100	[2C]	1	7
38	123457229	7	6	6	188	0	0	5	1	0	0	0	0	0	0	1	2	463	36	14	85	4	14	74	74	0	0	0	101	[]	0	6
39	123457229	6	4	6	191	0	0	5	1	0	0	0	0	0	0	1	2	463	38	14	85	4	14	74	74	0	0	0	101	[]	0	6
40	123457229	6	3	4	181	0	0	5	0	0	0	0	0	0	0	4	13	480	40	16	85	4	16	74	72	0	0	2	101	[1A]	1	6
41	123457229	6	2	4	184	0	0	3	1	0	0	0	0	0	0	4	12	480	42	16	85	4	16	74	72	0	0	2	101	[1A]	1	5
42	123457229	5	2	5	184	0	0	2	2	0	0	0	0	0	0	4	12	480	43	16	85	4	16	74	72	0	0	2	102	[1A]	1	5
43	123457229	5	2	3	185	0	0	2	2	0	0	0	0	0	0	5	12	499	46	17	85	4	17	74	72	0	0	2	102	[1A]	1	4
44	123457229	4	3	3	185	0	0	1	3	0	0	0	0	0	0	4	13	499	48	17	85	4	17	74	72	0	0	2	102	[1A]	1	4
45	123457229	4	2	4	186	0	0	1	2	0	0	0	0	0	0	4	13	499	48	17	85	4	17	74	72	0	0	2	102	[1A]	1	5
46	123457229	4	2	3	187	0	0	1	2	0	0	0	0	0	0	2	15	499	50	17	85	4	17	74	72	0	0	2	102	[1A]	1	4
47	123457229	4	1	3	187	0	0	0	3	0	0	0	0	0	0	3	15	517	52	18	85	4	18	74	72	0	0	2	102	[1A]	1	5
48	123457229	4	1	1	187	0	0	1	3	0	0	0	0	0	0	3	16	555	54	19	86	4	19	74	72	0	0	2	102	[1A]	1	4
49	123457229	4	1	1	187	0	0	1	3	0	0	0	0	0	0	2	17	555	56	19	86	4	19	74	72	0	0	2	102	[1A]	1	4
50	123457229	4	1	1	206	0	0	1	0	0	0	0	0	0	0	1	2	555	57	19	86	4	19	74	74	0	0	0	102	[]	0	3
51	123457229	3	1	2	206	0	0	1	0	0	0	0	0	0	0	1	2	555	59	19	86	4	19	74	74	0	0	0	103	[]	0	4
52	123457229	2	2	2	206	0	0	1	0	0	0	0	0	0	0	1	2	555	61	19	86	4	19	74	74	0	0	0	104	[]	0	4
53	123457229	2	2	2	207	0	0	1	0	0	0	0	0	0	0	0	2	555	61	19	86	4	19	74	74	0	0	0	104	[]	0	3
54	123457229	1	3	1	207	0	0	0	1	0	0	0	0	0	0	1	2	574	61	20	86	4	20	74	74	0	0	0	105	[]	0	2
55	123457229	1	3	1	207	0	0	0	1	0	0	0	0	0	0	1	2	574	62	20	86	4	20	74	74	0	0	0	105	[]	0	2
56	123457229	1	2	2	207	0	0	0	1	0	0	0	0	0	0	1	2	574	64	20	86	4	20	74	74	0	0	0	105	[]	0	3
57	123457229	1	2	2	208	0	0	0	1	0	0	0	0	0	0	1	1	574	67	20	86	4	20	74	74	0	0	0	105	[]	0	3
58	123457229	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	574	69	20	86	4	20	74	74	0	0	0	105	[]	0	3
59	123457229	1	1	2	211	0	0	0	0	0	0	0	0	0	0	1	0	574	71	20	86	4	20	74	74	0	0	0	105	[]	0	3
60	123457229	0	2	1	212	0	0	0	0	0	0	0	0	0	0	1	0	574	71	20	86	4	20	74	74	0	0	0	106	[]	0	2
