day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456915	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456915	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123456915	171	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123456915	148	47	16	2	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	74	74	0	0	0	40	[]	0	9
5	123456915	119	60	29	5	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	45	[]	0	10
6	123456915	104	42	37	9	8	5	8	0	0	0	0	0	0	0	3	0	57	16	3	8	0	3	74	72	2	0	0	52	[3C]	1	10
7	123456915	96	27	33	13	12	10	16	3	0	0	2	0	0	0	3	1	114	19	4	16	2	4	74	70	4	0	0	56	[3C 2D]	2	11
8	123456915	75	32	21	16	17	12	26	8	0	0	2	1	0	0	4	2	171	21	6	27	3	6	74	68	6	0	0	62	[3C 2D 3B]	3	11
9	123456915	59	35	17	18	21	12	35	10	0	0	2	1	0	0	3	3	188	21	6	32	3	6	74	66	8	0	0	65	[3C 2D 3B 1B]	4	12
