day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457162	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457162	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457162	183	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	3
4	123457162	158	45	9	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	74	74	0	0	0	33	[]	0	7
5	123457162	131	60	21	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	42	[]	0	8
6	123457162	124	36	34	2	1	7	7	3	0	0	0	0	0	0	2	0	38	10	2	7	0	2	74	72	2	0	0	48	[3B]	1	12
7	123457162	119	36	25	8	1	5	14	4	0	0	1	0	0	0	3	0	76	15	3	13	1	3	74	72	2	0	0	53	[3B]	1	12
8	123457162	93	49	34	12	1	5	12	6	0	0	1	0	0	0	3	0	76	17	3	13	1	3	74	72	2	0	0	62	[3B]	1	11
9	123457162	57	41	22	14	10	8	31	12	0	0	1	0	8	1	10	1	151	18	7	32	1	7	74	66	6	0	2	66	[3B 3D 1C 2A]	4	12
10	123457162	48	39	26	17	10	6	33	15	0	0	1	0	8	1	8	4	170	18	8	35	1	8	74	66	6	0	2	67	[3B 3D 1C 2A]	4	12
11	123457162	34	33	27	18	13	8	36	24	0	0	2	0	8	0	7	6	189	20	8	40	2	8	74	64	8	0	2	68	[3B 3D 1C 2A 3A]	5	12
12	123457162	20	26	18	16	21	17	45	29	0	0	2	0	8	0	5	9	224	22	9	48	2	9	74	60	12	0	2	73	[3B 3D 1C 2A 3A 1A 2C]	7	12
13	123457162	13	9	5	3	22	17	58	49	0	0	1	1	13	4	11	10	262	23	12	62	2	12	74	54	16	0	4	74	[3B 3D 1C 2A 3A 1A 2C 1B 3C 2D]	10	12
14	123457162	12	2	1	0	23	19	60	59	0	0	1	1	13	4	8	13	297	23	13	66	2	13	74	52	18	0	4	74	[3B 3D 1C 2A 3A 1A 2C 1B 3C 2D 1D]	11	12
15	123457162	11	3	1	0	23	14	57	67	0	0	1	1	13	4	6	15	297	23	13	66	2	13	74	52	18	0	4	74	[3B 3D 1C 2A 3A 1A 2C 1B 3C 2D 1D]	11	12
16	123457162	10	4	1	18	22	11	46	65	0	0	1	1	13	3	6	15	297	23	13	66	2	13	74	54	16	0	4	74	[3D 1C 2A 3A 1A 2C 1B 3C 2D 1D]	10	11
17	123457162	8	2	5	18	22	7	44	71	0	0	1	1	13	1	7	16	297	23	13	66	2	13	74	54	16	0	4	74	[3D 1C 2A 3A 1A 2C 1B 3C 2D 1D]	10	11
18	123457162	4	6	5	18	22	3	41	78	0	0	1	1	13	0	6	18	297	23	13	66	2	13	74	54	16	0	4	76	[3D 1C 2A 3A 1A 2C 1B 3C 2D 1D]	10	11
