day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457173	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457173	197	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457173	170	35	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	7
4	123457173	148	49	15	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	39	[]	0	8
5	123457173	114	64	29	2	0	0	3	2	0	0	1	0	0	0	1	0	38	8	1	5	1	1	74	74	0	0	0	49	[]	0	10
6	123457173	103	42	45	5	0	0	2	3	8	2	5	0	0	0	1	0	38	9	1	5	2	1	74	72	0	2	0	52	[1A]	1	11
7	123457173	91	32	42	12	7	2	8	5	8	1	3	3	0	0	2	0	57	10	2	11	2	2	74	70	2	2	0	57	[1A 3D]	2	10
8	123457173	69	44	46	15	7	1	11	5	8	1	3	3	0	0	3	0	76	13	3	13	2	3	74	70	2	2	0	59	[1A 3D]	2	12
9	123457173	37	44	42	18	22	6	18	10	8	1	2	4	0	0	4	0	112	15	4	21	2	4	74	66	6	2	0	59	[1A 3D 1C 3B]	4	12
10	123457173	22	38	42	21	23	5	29	16	8	1	2	4	0	0	5	0	131	16	5	29	2	5	74	64	8	2	0	62	[1A 3D 1C 3B 3C]	5	12
11	123457173	17	25	40	23	23	6	32	29	8	1	2	4	0	0	4	2	150	16	6	36	2	6	74	62	10	2	0	62	[1A 3D 1C 3B 3C 2A]	6	12
12	123457173	7	23	34	23	23	7	37	40	8	0	3	5	0	0	4	2	169	18	6	47	3	6	74	60	12	2	0	64	[1A 3D 1C 3B 3C 2A 1D]	7	12
13	123457173	2	11	20	21	28	14	39	58	8	0	2	6	0	0	4	3	205	19	7	57	3	7	74	56	16	2	0	64	[1A 3D 1C 3B 3C 2A 1D 3A 1B]	9	12
14	123457173	2	10	19	23	28	9	38	64	8	0	2	6	0	0	3	4	205	19	7	57	3	7	74	56	16	2	0	64	[1A 3D 1C 3B 3C 2A 1D 3A 1B]	9	12
15	123457173	0	2	15	19	29	14	41	72	8	0	1	8	0	0	3	4	224	20	7	63	4	7	74	54	18	2	0	65	[1A 3D 1C 3B 3C 2A 1D 3A 1B 2B]	10	11
16	123457173	8	2	14	30	29	7	47	70	0	0	1	1	0	0	2	5	224	20	7	63	4	7	74	56	18	0	0	65	[3D 1C 3B 3C 2A 1D 3A 1B 2B]	9	11
17	123457173	15	0	5	34	22	5	50	76	0	0	2	1	0	0	1	5	243	21	7	72	5	7	74	56	18	0	0	65	[1C 3B 3C 2A 1D 3A 1B 2B 2D]	9	10
18	123457173	12	3	5	34	22	3	41	87	0	0	2	1	0	0	0	6	243	21	7	72	5	7	74	56	18	0	0	68	[1C 3B 3C 2A 1D 3A 1B 2B 2D]	9	9
19	123457173	25	5	0	42	7	2	42	85	0	0	3	1	0	0	0	4	262	23	7	76	6	7	74	58	16	0	0	70	[3C 2A 1D 3A 1B 2B 2D 2C]	8	8
20	123457173	24	6	1	59	6	2	34	77	0	0	2	2	0	0	0	3	262	23	7	76	6	7	74	60	14	0	0	72	[2A 1D 3A 1B 2B 2D 2C]	7	8
21	123457173	24	5	1	78	6	2	28	66	0	0	1	3	0	0	0	2	262	24	7	76	6	7	74	62	12	0	0	72	[1D 3A 1B 2B 2D 2C]	6	7
