day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456848	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456848	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456848	186	25	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	1	1	1	0	1	74	74	0	0	0	23	[]	0	4
3	123456848	166	37	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	74	74	0	0	0	27	[]	0	6
4	123456848	143	48	19	4	0	0	0	1	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	34	[]	0	9
5	123456848	109	51	14	4	11	10	9	5	0	0	1	0	0	0	2	0	57	10	2	10	1	2	74	70	4	0	0	47	[1D 3A]	2	10
6	123456848	100	46	23	6	11	8	12	6	0	0	2	0	0	0	2	0	76	12	2	12	2	2	74	70	4	0	0	56	[1D 3A]	2	12
7	123456848	96	35	34	6	11	5	18	6	0	0	3	0	0	0	2	0	113	17	2	15	3	2	74	70	4	0	0	60	[1D 3A]	2	12
8	123456848	63	53	42	13	11	4	16	9	0	0	3	0	0	0	2	0	113	18	2	15	3	2	74	70	4	0	0	64	[1D 3A]	2	12
9	123456848	38	57	45	13	11	5	26	15	0	0	2	1	0	0	3	0	132	19	3	27	3	3	74	68	6	0	0	66	[1D 3A 2C]	3	12
