day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457225	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457225	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457225	183	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123457225	155	31	12	0	6	6	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	74	72	2	0	0	26	[1B]	1	8
5	123457225	116	48	16	0	14	10	10	0	0	0	1	0	0	0	1	0	38	7	1	9	1	1	74	70	4	0	0	33	[1B 2D]	2	10
6	123457225	108	47	22	1	14	7	11	3	0	0	1	0	0	0	2	0	57	8	2	10	1	2	74	70	4	0	0	41	[1B 2D]	2	10
7	123457225	100	39	33	6	14	3	10	8	0	0	1	0	0	0	1	1	57	11	2	10	1	2	74	70	4	0	0	49	[1B 2D]	2	11
8	123457225	75	45	23	10	21	4	22	10	0	0	0	1	0	0	4	1	114	12	5	22	1	5	74	68	6	0	0	54	[1B 2D 1A]	3	11
9	123457225	57	55	27	14	21	3	17	16	0	0	0	1	0	0	3	2	114	13	5	22	1	5	74	68	6	0	0	58	[1B 2D 1A]	3	12
10	123457225	35	41	29	16	25	8	25	16	0	0	0	1	9	2	6	3	133	15	7	29	1	7	74	64	8	0	2	60	[1B 2D 1A 3A 3D]	5	12
11	123457225	25	34	26	17	27	9	35	21	0	0	1	1	9	2	6	3	170	16	7	36	2	7	74	62	10	0	2	62	[1B 2D 1A 3A 3D 2A]	6	12
