day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457226	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457226	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457226	186	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457226	162	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	32	[]	0	6
5	123457226	124	63	24	2	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	74	74	0	0	0	39	[]	0	11
6	123457226	115	44	30	3	4	8	9	0	0	0	1	0	0	0	2	0	57	14	2	9	1	2	74	72	2	0	0	44	[2D]	1	12
7	123457226	105	29	35	5	9	11	16	2	0	0	1	0	0	0	2	1	76	16	3	13	1	3	74	70	4	0	0	49	[2D 1D]	2	12
8	123457226	62	54	32	8	19	8	24	4	0	0	1	0	0	0	3	1	95	16	4	17	1	4	74	68	6	0	0	53	[2D 1D 1C]	3	12
9	123457226	34	71	39	12	19	6	23	7	0	0	1	0	0	0	3	1	95	18	4	17	1	4	74	68	6	0	0	56	[2D 1D 1C]	3	12
10	123457226	9	41	44	11	33	19	37	15	0	0	1	0	0	0	5	1	150	18	6	30	1	6	74	62	12	0	0	57	[2D 1D 1C 3C 2B 1A]	6	12
