day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457263	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457263	192	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	22	[]	0	3
3	123457263	174	34	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	31	[]	0	7
4	123457263	151	47	13	1	0	0	2	0	0	0	1	0	0	0	1	0	38	4	1	2	1	1	74	74	0	0	0	38	[]	0	9
5	123457263	122	66	18	3	0	0	3	1	0	0	2	0	0	0	1	0	57	7	1	4	2	1	74	74	0	0	0	46	[]	0	11
6	123457263	106	50	24	7	6	7	10	1	0	0	3	0	0	0	2	0	95	9	2	11	3	2	74	72	2	0	0	56	[2B]	1	11
7	123457263	81	36	26	8	26	6	22	4	0	0	2	1	0	0	4	0	149	10	4	23	3	4	74	68	6	0	0	61	[2B 2C 1A]	3	12
8	123457263	51	58	30	12	26	1	25	6	0	0	2	1	0	0	3	1	149	10	4	23	3	4	74	68	6	0	0	70	[2B 2C 1A]	3	12
9	123457263	26	48	30	14	40	8	29	12	0	0	2	1	0	0	5	1	184	12	6	31	3	6	74	64	10	0	0	72	[2B 2C 1A 1D 3C]	5	12
10	123457263	17	39	42	20	40	6	30	13	0	0	2	1	0	0	5	1	184	13	6	31	3	6	74	64	10	0	0	74	[2B 2C 1A 1D 3C]	5	12
11	123457263	5	21	24	18	48	15	49	25	0	0	2	1	0	0	7	1	238	14	8	52	3	8	74	58	16	0	0	76	[2B 2C 1A 1D 3C 3B 2D 2A]	8	12
12	123457263	4	18	26	21	48	11	49	29	0	0	2	1	0	0	6	1	238	14	8	52	3	8	74	58	16	0	0	76	[2B 2C 1A 1D 3C 3B 2D 2A]	8	12
13	123457263	1	5	14	13	51	13	61	46	0	0	2	1	0	0	7	2	276	14	10	66	3	10	74	54	20	0	0	76	[2B 2C 1A 1D 3C 3B 2D 2A 3D 3A]	10	12
14	123457263	1	4	13	15	51	7	56	57	0	0	2	1	0	0	5	4	276	14	10	66	3	10	74	54	20	0	0	76	[2B 2C 1A 1D 3C 3B 2D 2A 3D 3A]	10	12
15	123457263	0	2	5	8	52	6	56	74	0	0	2	1	0	0	6	4	295	14	11	73	3	11	74	52	22	0	0	76	[2B 2C 1A 1D 3C 3B 2D 2A 3D 3A 1C]	11	12
16	123457263	6	2	5	20	46	6	44	75	0	0	1	1	0	0	6	4	295	14	11	73	3	11	74	54	20	0	0	76	[2C 1A 1D 3C 3B 2D 2A 3D 3A 1C]	10	11
17	123457263	23	4	6	39	26	3	35	71	0	0	0	1	0	0	4	4	295	16	11	73	3	11	74	58	16	0	0	79	[1D 3C 3B 2D 2A 3D 3A 1C]	8	9
18	123457263	21	5	6	40	26	1	26	82	0	0	0	1	0	0	4	4	295	16	11	73	3	11	74	58	16	0	0	81	[1D 3C 3B 2D 2A 3D 3A 1C]	8	9
19	123457263	33	6	6	63	12	0	22	68	0	0	0	0	0	0	3	3	295	17	11	73	3	11	74	62	12	0	0	83	[3B 2D 2A 3D 3A 1C]	6	8
