day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456933	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456933	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456933	167	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123456933	133	68	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	39	[]	0	8
5	123456933	100	83	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	44	[]	0	12
6	123456933	90	51	55	2	4	7	5	1	0	0	0	0	0	0	1	0	19	17	1	5	0	1	74	72	2	0	0	50	[2A]	1	12
7	123456933	88	35	68	7	4	4	7	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	74	72	2	0	0	52	[2A]	1	12
8	123456933	45	54	51	12	15	9	23	4	0	0	0	0	0	0	3	0	57	18	3	21	0	3	74	68	6	0	0	60	[2A 3A 1B]	3	12
9	123456933	21	50	41	14	23	12	38	12	0	0	1	0	0	0	3	1	95	20	4	34	1	4	74	64	10	0	0	63	[2A 3A 1B 3D 3C]	5	12
10	123456933	9	14	8	5	30	38	70	32	0	0	2	0	0	0	7	1	190	21	8	66	2	8	74	54	20	0	0	64	[2A 3A 1B 3D 3C 2C 1C 1A 2B 2D]	10	12
11	123456933	3	17	10	6	30	26	72	42	0	0	2	0	0	0	5	3	190	21	8	66	2	8	74	54	20	0	0	65	[2A 3A 1B 3D 3C 2C 1C 1A 2B 2D]	10	12
12	123456933	0	0	0	0	33	27	88	56	0	0	3	0	0	0	4	5	228	22	9	76	3	9	74	50	24	0	0	65	[2A 3A 1B 3D 3C 2C 1C 1A 2B 2D 1D 3B]	12	12
13	123456933	0	0	0	0	33	16	84	71	0	0	2	1	0	0	3	6	228	22	9	76	3	9	74	50	24	0	0	65	[2A 3A 1B 3D 3C 2C 1C 1A 2B 2D 1D 3B]	12	12
14	123456933	0	0	0	0	33	8	79	84	0	0	2	1	0	0	3	6	228	22	9	76	3	9	74	50	24	0	0	65	[2A 3A 1B 3D 3C 2C 1C 1A 2B 2D 1D 3B]	12	12
15	123456933	0	0	0	0	33	6	67	98	0	0	2	1	0	0	3	6	228	22	9	76	3	9	74	50	24	0	0	65	[2A 3A 1B 3D 3C 2C 1C 1A 2B 2D 1D 3B]	12	12
16	123456933	4	0	0	14	29	5	54	99	0	0	2	1	0	0	3	5	228	22	9	76	3	9	74	52	22	0	0	65	[3A 1B 3D 3C 2C 1C 1A 2B 2D 1D 3B]	11	11
17	123456933	2	2	0	14	29	1	52	105	0	0	2	1	0	0	2	6	228	22	9	76	3	9	74	52	22	0	0	67	[3A 1B 3D 3C 2C 1C 1A 2B 2D 1D 3B]	11	11
18	123456933	13	2	0	39	18	0	39	96	0	0	2	1	0	0	2	4	228	22	9	76	3	9	74	56	18	0	0	67	[3D 3C 2C 1C 1A 2B 2D 1D 3B]	9	9
19	123456933	20	3	0	67	10	0	23	86	0	0	2	0	0	0	2	3	228	22	9	76	3	9	74	60	14	0	0	68	[2C 1C 1A 2B 2D 1D 3B]	7	7
20	123456933	25	5	0	150	3	0	7	24	0	0	1	0	0	0	1	0	228	24	9	76	3	9	74	70	4	0	0	70	[1D 3B]	2	2
21	123456933	23	4	3	150	3	0	7	24	0	0	1	0	0	0	0	1	228	26	9	76	3	9	74	70	4	0	0	72	[1D 3B]	2	4
22	123456933	24	5	3	184	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	76	3	9	74	74	0	0	0	73	[]	0	2
23	123456933	22	5	5	184	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	76	3	9	74	74	0	0	0	74	[]	0	3
24	123456933	21	4	6	185	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	76	3	9	74	74	0	0	0	75	[]	0	3
25	123456933	19	5	6	186	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	76	3	9	74	74	0	0	0	76	[]	0	4
26	123456933	17	6	7	186	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	76	3	9	74	74	0	0	0	76	[]	0	4
27	123456933	17	4	7	188	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	76	3	9	74	74	0	0	0	76	[]	0	3
28	123456933	15	5	7	189	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	76	3	9	74	74	0	0	0	78	[]	0	3
29	123456933	13	4	7	190	0	0	1	0	0	0	0	0	0	0	1	0	247	38	10	77	3	10	74	74	0	0	0	80	[]	0	3
