day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457157	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457157	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	4
3	123457157	155	46	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	34	[]	0	9
4	123457157	118	69	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	48	[]	0	10
5	123457157	90	77	35	6	0	0	6	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	74	0	0	0	54	[]	0	12
6	123457157	83	47	51	9	4	6	11	2	0	0	0	0	0	0	3	0	57	11	3	11	0	3	74	72	2	0	0	57	[1A]	1	12
7	123457157	73	37	49	13	7	10	19	4	0	0	0	0	0	0	3	1	76	11	4	18	0	4	74	70	4	0	0	64	[1A 1D]	2	12
8	123457157	51	35	36	14	13	14	36	11	0	0	0	0	0	0	5	1	114	11	6	33	0	6	74	66	8	0	0	68	[1A 1D 2A 3B]	4	12
9	123457157	28	38	28	24	20	16	39	16	0	0	1	0	0	0	4	2	133	14	6	37	1	6	74	64	10	0	0	72	[1A 1D 2A 3B 3C]	5	12
10	123457157	8	15	15	16	36	30	54	33	0	0	2	0	0	0	4	3	203	15	7	52	2	7	74	56	18	0	0	72	[1A 1D 2A 3B 3C 1B 2D 2C 3D]	9	12
11	123457157	5	13	16	20	36	22	57	38	0	0	2	0	0	0	4	3	203	15	7	52	2	7	74	56	18	0	0	72	[1A 1D 2A 3B 3C 1B 2D 2C 3D]	9	12
12	123457157	3	10	20	21	36	18	55	44	0	0	1	1	0	0	4	3	203	15	7	52	2	7	74	56	18	0	0	72	[1A 1D 2A 3B 3C 1B 2D 2C 3D]	9	12
13	123457157	3	7	20	24	36	14	50	53	0	0	0	2	0	0	2	5	203	15	7	52	2	7	74	56	18	0	0	72	[1A 1D 2A 3B 3C 1B 2D 2C 3D]	9	12
14	123457157	2	4	10	20	37	9	59	65	0	0	0	2	0	0	3	5	222	15	8	60	2	8	74	54	20	0	0	72	[1A 1D 2A 3B 3C 1B 2D 2C 3D 3A]	10	12
15	123457157	1	4	11	20	37	4	58	71	0	0	0	2	0	0	3	5	222	15	8	60	2	8	74	54	20	0	0	72	[1A 1D 2A 3B 3C 1B 2D 2C 3D 3A]	10	12
