day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457129	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457129	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457129	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457129	179	29	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	74	74	0	0	0	27	[]	0	4
4	123457129	146	33	18	0	0	0	3	0	0	0	0	0	10	3	3	0	38	7	3	3	0	3	74	72	0	0	2	34	[1B]	1	9
5	123457129	120	45	28	4	0	0	3	0	0	0	0	0	10	2	3	1	38	8	3	3	0	3	74	72	0	0	2	40	[1B]	1	10
6	123457129	118	34	40	5	0	0	3	0	0	0	0	0	10	1	4	1	38	10	3	3	0	3	74	72	0	0	2	42	[1B]	1	11
7	123457129	97	17	23	6	14	14	19	7	0	0	0	0	10	1	5	3	95	10	6	19	0	6	74	66	6	0	2	49	[1B 3B 3D 1C]	4	12
8	123457129	73	31	15	6	16	14	30	11	0	0	0	0	10	1	6	3	114	10	7	28	0	7	74	64	8	0	2	50	[1B 3B 3D 1C 2A]	5	12
9	123457129	46	47	22	8	16	12	31	14	0	0	0	0	10	1	5	4	133	10	7	30	0	7	74	64	8	0	2	52	[1B 3B 3D 1C 2A]	5	12
10	123457129	33	49	32	9	16	9	30	18	0	0	0	0	10	0	4	6	133	11	7	30	0	7	74	64	8	0	2	53	[1B 3B 3D 1C 2A]	5	12
11	123457129	16	49	47	11	16	9	30	18	0	0	0	0	10	0	3	7	133	11	7	30	0	7	74	64	8	0	2	54	[1B 3B 3D 1C 2A]	5	12
12	123457129	1	21	23	9	26	21	61	30	0	0	1	0	10	0	5	8	206	12	10	60	1	10	74	56	16	0	2	55	[1B 3B 3D 1C 2A 3C 1D 2B 3A]	9	12
13	123457129	0	5	11	2	27	25	71	49	0	0	1	0	10	0	7	8	244	12	12	73	1	12	74	52	20	0	2	55	[1B 3B 3D 1C 2A 3C 1D 2B 3A 1A 2D]	11	12
14	123457129	10	2	11	13	27	17	68	57	0	0	1	0	0	0	4	6	244	12	12	73	1	12	74	54	20	0	0	55	[3B 3D 1C 2A 3C 1D 2B 3A 1A 2D]	10	11
15	123457129	10	2	11	13	27	12	66	64	0	0	0	1	0	0	4	6	244	13	12	73	1	12	74	54	20	0	0	55	[3B 3D 1C 2A 3C 1D 2B 3A 1A 2D]	10	11
16	123457129	10	0	0	8	27	11	69	79	0	0	1	1	0	0	4	6	263	14	12	83	2	12	74	52	22	0	0	55	[3B 3D 1C 2A 3C 1D 2B 3A 1A 2D 2C]	11	11
17	123457129	24	0	0	48	13	10	48	64	0	0	1	1	0	0	4	3	263	14	12	83	2	12	74	58	16	0	0	55	[2A 3C 1D 2B 3A 1A 2D 2C]	8	8
18	123457129	26	0	0	64	11	7	41	59	0	0	1	1	0	0	3	3	263	14	12	83	2	12	74	60	14	0	0	55	[3C 1D 2B 3A 1A 2D 2C]	7	7
19	123457129	25	1	0	64	11	6	37	64	0	0	1	1	0	0	3	3	263	15	12	83	2	12	74	60	14	0	0	56	[3C 1D 2B 3A 1A 2D 2C]	7	7
