day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456897	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456897	192	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	1
3	123456897	175	33	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	34	[]	0	6
4	123456897	150	49	14	2	0	0	0	0	0	0	0	0	0	0	0	1	19	4	1	0	0	1	74	74	0	0	0	39	[]	0	6
5	123456897	119	70	21	5	0	0	0	0	0	0	0	0	0	0	0	1	19	6	1	0	0	1	74	74	0	0	0	42	[]	0	9
6	123456897	104	53	33	7	6	6	5	0	0	0	0	0	0	0	1	1	38	6	2	5	0	2	74	72	2	0	0	51	[3A]	1	10
7	123456897	84	36	29	11	23	8	18	2	0	0	0	0	0	0	4	1	95	8	5	17	0	5	74	68	6	0	0	54	[3A 1C 1A]	3	10
8	123456897	59	37	20	9	33	10	33	9	0	0	0	0	0	0	4	2	133	10	6	32	0	6	74	64	10	0	0	58	[3A 1C 1A 3B 2A]	5	10
9	123456897	46	32	22	7	35	12	34	21	0	0	0	0	0	0	3	4	152	10	7	38	0	7	74	62	12	0	0	61	[3A 1C 1A 3B 2A 2D]	6	11
10	123456897	33	26	24	6	38	13	41	27	0	0	1	0	0	0	3	4	171	12	7	44	1	7	74	60	14	0	0	62	[3A 1C 1A 3B 2A 2D 3C]	7	12
11	123456897	23	31	22	9	38	8	49	27	0	0	1	0	0	0	4	4	190	13	8	47	1	8	74	60	14	0	0	62	[3A 1C 1A 3B 2A 2D 3C]	7	12
12	123456897	8	27	24	11	38	7	43	35	0	0	1	0	10	3	5	4	209	14	9	48	1	9	74	58	14	0	2	63	[3A 1C 1A 3B 2A 2D 3C 3D]	8	12
13	123456897	8	22	24	16	38	5	39	41	0	0	1	0	10	2	6	4	209	14	9	48	1	9	74	58	14	0	2	63	[3A 1C 1A 3B 2A 2D 3C 3D]	8	12
14	123456897	5	12	19	16	38	10	43	49	0	0	1	0	10	1	7	5	228	14	10	56	1	10	74	56	16	0	2	66	[3A 1C 1A 3B 2A 2D 3C 3D 2C]	9	12
15	123456897	0	5	12	19	43	9	51	52	0	0	1	0	10	1	7	6	245	14	11	63	1	11	74	54	18	0	2	66	[3A 1C 1A 3B 2A 2D 3C 3D 2C 1D]	10	12
16	123456897	6	4	11	33	37	5	47	49	0	0	1	0	10	1	6	6	245	14	11	63	1	11	74	56	16	0	2	66	[1C 1A 3B 2A 2D 3C 3D 2C 1D]	9	11
17	123456897	22	4	9	55	20	2	41	41	0	0	1	0	10	1	3	7	245	14	11	63	1	11	74	60	12	0	2	67	[3B 2A 2D 3C 3D 2C 1D]	7	9
18	123456897	31	4	4	69	10	2	33	42	0	0	0	1	10	1	2	7	264	14	12	68	1	12	74	62	10	0	2	68	[2D 3C 3D 2C 1D 2B]	6	7
19	123456897	27	7	6	86	8	1	28	33	0	0	0	1	10	0	2	7	264	16	12	68	1	12	74	64	8	0	2	70	[3C 3D 2C 1D 2B]	5	7
20	123456897	30	6	5	103	5	0	22	26	0	0	0	0	10	0	2	7	264	18	12	68	1	12	74	66	6	0	2	70	[3D 2C 1D 2B]	4	6
21	123456897	29	5	5	105	5	0	21	27	0	0	0	0	10	0	1	8	264	18	12	68	1	12	74	66	6	0	2	71	[3D 2C 1D 2B]	4	8
22	123456897	36	8	5	113	5	0	16	29	0	0	0	0	0	0	1	3	264	19	12	68	1	12	74	68	6	0	0	73	[2C 1D 2B]	3	7
23	123456897	33	10	6	113	5	0	15	30	0	0	0	0	0	0	1	3	264	20	12	68	1	12	74	68	6	0	0	74	[2C 1D 2B]	3	8
24	123456897	29	11	8	132	5	0	7	21	0	0	0	0	0	0	1	2	264	21	12	68	1	12	74	70	4	0	0	77	[1D 2B]	2	8
25	123456897	30	14	7	146	0	0	2	15	0	0	0	0	0	0	2	0	283	22	13	68	1	13	74	72	2	0	0	81	[2B]	1	7
26	123456897	25	14	11	147	0	0	2	15	0	0	0	0	0	0	2	0	283	25	13	68	1	13	74	72	2	0	0	81	[2B]	1	8
27	123456897	25	12	11	148	0	0	2	15	0	0	0	0	0	0	3	0	302	28	14	68	1	14	74	72	2	0	0	81	[2B]	1	8
28	123456897	21	15	7	168	0	0	2	0	0	0	1	0	0	0	1	1	321	32	14	70	2	14	74	74	0	0	0	85	[]	0	6
29	123456897	17	11	15	168	0	0	2	0	0	0	1	0	0	0	1	1	321	33	14	70	2	14	74	74	0	0	0	85	[]	0	7
30	123456897	15	7	17	170	0	0	3	0	0	0	2	0	0	0	1	1	358	36	14	71	3	14	74	74	0	0	0	87	[]	0	9
31	123456897	11	10	15	173	0	0	3	0	0	0	1	1	0	0	1	1	358	40	14	71	3	14	74	74	0	0	0	88	[]	0	7
32	123456897	9	7	18	175	0	0	3	0	0	0	1	1	0	0	1	1	376	40	14	71	3	14	74	74	0	0	0	88	[]	0	6
33	123456897	7	5	11	171	1	1	8	8	0	0	1	1	0	0	1	1	393	40	14	76	3	14	74	72	2	0	0	88	[1C]	1	6
34	123456897	6	6	6	172	1	1	10	9	0	0	0	2	0	0	2	1	412	44	15	79	3	15	74	72	2	0	0	89	[1C]	1	6
35	123456897	6	5	7	173	1	0	9	11	0	0	0	2	0	0	1	1	412	45	15	79	3	15	74	72	2	0	0	89	[1C]	1	5
36	123456897	5	4	5	175	1	0	8	13	0	0	1	2	0	0	0	2	431	48	15	80	4	15	74	72	2	0	0	89	[1C]	1	5
37	123456897	5	4	3	178	1	0	8	13	0	0	1	2	0	0	0	1	431	49	15	80	4	15	74	72	2	0	0	89	[1C]	1	4
38	123456897	5	2	4	179	1	0	7	14	0	0	1	2	0	0	0	1	431	50	15	80	4	15	74	72	2	0	0	89	[1C]	1	4
39	123456897	5	1	0	167	1	1	8	28	0	0	1	2	0	0	1	1	466	51	16	83	4	16	74	70	4	0	0	89	[1C 3D]	2	4
40	123456897	4	2	0	169	1	0	8	28	0	0	1	1	0	0	0	2	466	51	16	83	4	16	74	70	4	0	0	90	[1C 3D]	2	4
41	123456897	4	1	1	169	1	0	7	29	0	0	1	1	0	0	0	2	466	52	16	83	4	16	74	70	4	0	0	90	[1C 3D]	2	5
42	123456897	4	1	1	169	1	0	7	29	0	0	1	1	0	0	0	2	466	52	16	83	4	16	74	70	4	0	0	90	[1C 3D]	2	5
43	123456897	5	0	1	186	0	0	4	16	0	0	1	0	0	0	1	2	485	54	17	83	4	17	74	72	2	0	0	90	[3D]	1	5
44	123456897	5	0	1	186	0	0	2	18	0	0	1	0	0	0	1	2	502	55	17	83	4	17	74	72	2	0	0	90	[3D]	1	5
45	123456897	4	1	1	186	0	0	2	18	0	0	1	0	0	0	1	2	502	60	17	83	4	17	74	72	2	0	0	91	[3D]	1	5
46	123456897	2	2	2	188	0	0	2	17	0	0	0	0	0	0	1	2	502	63	17	83	4	17	74	72	2	0	0	92	[3D]	1	5
47	123456897	2	0	4	188	0	0	1	18	0	0	0	0	0	0	1	2	502	66	17	83	4	17	74	72	2	0	0	92	[3D]	1	4
48	123456897	2	0	3	188	0	0	1	19	0	0	0	0	0	0	1	2	521	66	17	84	4	17	74	72	2	0	0	92	[3D]	1	3
49	123456897	2	0	2	210	0	0	1	0	0	0	0	0	0	0	1	0	521	66	17	84	4	17	74	74	0	0	0	92	[]	0	3
50	123456897	2	0	1	211	0	0	1	0	0	0	0	0	0	0	1	0	521	68	17	84	4	17	74	74	0	0	0	92	[]	0	2
51	123456897	2	0	1	211	0	0	1	0	0	0	0	0	0	0	1	0	521	72	17	84	4	17	74	74	0	0	0	92	[]	0	2
52	123456897	2	0	1	211	0	0	1	0	0	0	0	0	0	0	1	0	521	73	17	84	4	17	74	74	0	0	0	92	[]	0	2
53	123456897	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	521	76	17	84	4	17	74	74	0	0	0	92	[]	0	0
54	123456897	2	0	0	213	0	0	0	1	0	0	0	0	0	0	0	0	521	77	17	84	4	17	74	74	0	0	0	92	[]	0	0
55	123456897	1	1	0	213	0	0	0	1	0	0	0	0	0	0	0	0	521	78	17	84	4	17	74	74	0	0	0	93	[]	0	0
56	123456897	1	1	0	213	0	0	0	1	0	0	0	0	0	0	0	0	521	78	17	84	4	17	74	74	0	0	0	93	[]	0	0
57	123456897	1	1	0	213	0	0	0	1	0	0	0	0	0	0	0	0	521	80	17	84	4	17	74	74	0	0	0	93	[]	0	0
58	123456897	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	540	80	18	84	4	18	74	74	0	0	0	93	[]	0	1
59	123456897	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	540	80	18	84	4	18	74	74	0	0	0	93	[]	0	1
60	123456897	1	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	540	83	18	84	4	18	74	74	0	0	0	93	[]	0	1
