day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456995	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456995	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456995	169	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123456995	141	55	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	38	[]	0	7
5	123456995	114	69	28	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	74	74	0	0	0	45	[]	0	10
6	123456995	102	50	40	4	3	5	8	2	0	0	0	0	0	0	2	0	38	13	2	8	0	2	74	72	2	0	0	54	[3B]	1	10
7	123456995	78	33	41	10	24	10	14	2	0	0	0	0	0	0	3	1	74	13	4	14	0	4	74	68	6	0	0	57	[3B 2D 2C]	3	10
8	123456995	50	50	39	15	24	7	22	3	0	0	0	0	0	0	4	2	112	15	6	20	0	6	74	68	6	0	0	60	[3B 2D 2C]	3	12
9	123456995	29	46	42	19	30	4	28	11	0	0	0	0	0	0	5	2	131	15	7	26	0	7	74	66	8	0	0	62	[3B 2D 2C 3C]	4	12
10	123456995	18	34	35	17	30	4	33	23	5	5	2	2	0	0	6	2	150	19	8	34	1	8	74	62	10	2	0	65	[3B 2D 2C 3C 2A 2B]	6	12
