day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456963	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456963	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456963	174	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	28	[]	0	7
4	123456963	153	41	15	4	0	0	2	0	0	0	0	0	0	0	1	0	19	13	1	2	0	1	74	74	0	0	0	34	[]	0	9
5	123456963	135	53	15	7	0	0	4	0	0	0	0	0	0	0	2	0	38	16	2	4	0	2	74	74	0	0	0	38	[]	0	9
6	123456963	130	43	25	7	0	0	6	1	0	0	1	0	0	0	3	0	76	20	3	7	1	3	74	74	0	0	0	43	[]	0	10
7	123456963	118	34	18	11	5	3	16	4	0	0	2	0	0	0	5	0	133	22	5	18	2	5	74	72	2	0	0	50	[3C]	1	12
8	123456963	87	35	14	9	17	9	22	14	0	0	3	0	0	0	5	1	171	23	6	26	3	6	74	68	6	0	0	56	[3C 2B 1C]	3	12
9	123456963	73	40	19	12	17	5	25	16	0	0	2	1	0	0	3	3	188	23	6	27	3	6	74	68	6	0	0	62	[3C 2B 1C]	3	12
10	123456963	53	41	18	13	23	6	30	21	0	0	3	1	0	0	4	3	243	26	7	31	4	7	74	66	8	0	0	67	[3C 2B 1C 1A]	4	12
11	123456963	28	28	15	7	28	9	41	34	0	0	3	2	9	1	4	7	297	28	8	45	5	8	74	60	12	0	2	68	[3C 2B 1C 1A 2C 3D 3B]	7	12
12	123456963	16	20	18	8	33	13	39	43	0	0	3	2	9	1	4	7	315	28	8	48	5	8	74	58	14	0	2	70	[3C 2B 1C 1A 2C 3D 3B 2A]	8	12
