day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457127	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457127	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457127	169	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	33	[]	0	6
4	123457127	151	45	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	33	[]	0	8
5	123457127	129	56	17	10	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	74	74	0	0	0	39	[]	0	9
6	123457127	124	44	31	12	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	74	74	0	0	0	44	[]	0	12
7	123457127	114	39	39	17	0	0	3	1	0	0	0	1	0	0	1	1	57	6	2	4	1	2	74	74	0	0	0	54	[]	0	12
8	123457127	73	61	39	18	6	3	9	3	0	0	0	1	0	0	2	1	76	8	3	10	1	3	74	72	2	0	0	61	[1A]	1	12
9	123457127	40	65	49	19	10	8	13	7	0	0	0	1	0	0	2	2	95	9	4	14	1	4	74	70	4	0	0	66	[1A 3C]	2	12
10	123457127	12	37	29	12	25	31	38	23	0	0	1	1	0	0	5	2	184	10	7	40	2	7	74	60	14	0	0	67	[1A 3C 3A 1B 2A 1C 2D]	7	12
11	123457127	5	14	22	13	30	38	48	35	0	0	1	1	0	0	5	4	222	11	9	49	2	9	74	56	18	0	0	68	[1A 3C 3A 1B 2A 1C 2D 2B 3B]	9	12
12	123457127	4	9	5	14	31	32	62	46	0	0	2	1	0	0	6	4	260	12	10	61	3	10	74	54	20	0	0	68	[1A 3C 3A 1B 2A 1C 2D 2B 3B 1D]	10	12
13	123457127	4	6	8	14	31	25	64	51	0	0	1	2	0	0	5	5	260	12	10	61	3	10	74	54	20	0	0	68	[1A 3C 3A 1B 2A 1C 2D 2B 3B 1D]	10	12
14	123457127	4	3	10	15	31	20	58	62	0	0	1	2	0	0	5	5	260	13	10	61	3	10	74	54	20	0	0	68	[1A 3C 3A 1B 2A 1C 2D 2B 3B 1D]	10	12
15	123457127	4	3	9	16	31	14	55	71	0	0	0	3	0	0	4	6	260	13	10	61	3	10	74	54	20	0	0	68	[1A 3C 3A 1B 2A 1C 2D 2B 3B 1D]	10	12
16	123457127	4	3	9	16	31	10	52	78	0	0	0	3	0	0	4	6	260	13	10	61	3	10	74	54	20	0	0	68	[1A 3C 3A 1B 2A 1C 2D 2B 3B 1D]	10	12
17	123457127	0	0	0	0	35	11	51	105	0	0	0	3	0	0	4	7	295	13	11	68	3	11	74	50	24	0	0	68	[1A 3C 3A 1B 2A 1C 2D 2B 3B 1D 2C 3D]	12	12
18	123457127	6	0	0	12	29	4	49	103	0	0	0	3	0	0	4	6	295	13	11	68	3	11	74	52	22	0	0	68	[3C 3A 1B 2A 1C 2D 2B 3B 1D 2C 3D]	11	11
19	123457127	9	1	0	26	25	0	43	100	0	0	0	3	0	0	3	6	295	13	11	68	3	11	74	54	20	0	0	69	[3A 1B 2A 1C 2D 2B 3B 1D 2C 3D]	10	10
20	123457127	23	2	0	101	10	0	23	52	0	0	0	1	0	0	1	3	295	14	11	68	3	11	74	64	10	0	0	70	[2B 3B 1D 2C 3D]	5	5
