day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457066	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457066	200	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	14	[]	0	3
3	123457066	179	28	5	0	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	74	74	0	0	0	25	[]	0	6
4	123457066	157	45	10	0	0	0	1	1	0	0	0	0	0	0	2	0	38	8	2	2	0	2	74	74	0	0	0	34	[]	0	7
5	123457066	123	54	15	2	7	4	7	1	0	0	0	0	0	0	3	0	57	10	3	8	0	3	74	72	2	0	0	42	[1B]	1	10
6	123457066	119	36	37	2	7	4	7	1	0	0	0	0	0	0	3	0	57	11	3	8	0	3	74	72	2	0	0	46	[1B]	1	12
7	123457066	104	29	26	8	16	7	19	1	0	0	1	0	0	0	4	1	133	12	5	20	1	5	74	70	4	0	0	52	[1B 2D]	2	12
8	123457066	70	26	9	9	37	10	32	14	0	0	1	0	0	0	7	1	207	12	8	39	1	8	74	64	10	0	0	59	[1B 2D 2A 2C 3C]	5	12
9	123457066	58	26	20	10	37	7	28	21	0	0	1	0	0	0	7	1	207	13	8	39	1	8	74	64	10	0	0	61	[1B 2D 2A 2C 3C]	5	12
10	123457066	45	36	20	13	37	6	25	25	0	0	1	0	0	0	7	1	207	15	8	39	1	8	74	64	10	0	0	65	[1B 2D 2A 2C 3C]	5	12
11	123457066	40	32	25	16	37	3	25	28	0	0	1	0	0	0	6	3	226	16	9	39	1	9	74	64	10	0	0	67	[1B 2D 2A 2C 3C]	5	12
12	123457066	10	22	19	17	62	5	37	33	0	0	2	0	0	0	6	3	293	17	10	48	2	10	74	58	16	0	0	69	[1B 2D 2A 2C 3C 1A 3D 3B]	8	12
13	123457066	10	16	11	13	62	6	40	46	0	0	2	1	0	0	5	4	312	19	10	57	3	10	74	56	18	0	0	69	[1B 2D 2A 2C 3C 1A 3D 3B 2B]	9	12
14	123457066	10	9	16	15	62	3	38	51	0	0	2	1	0	0	5	4	312	19	10	57	3	10	74	56	18	0	0	69	[1B 2D 2A 2C 3C 1A 3D 3B 2B]	9	12
15	123457066	13	12	15	28	55	2	28	52	0	0	2	1	0	0	4	4	312	19	10	57	3	10	74	58	16	0	0	71	[2D 2A 2C 3C 1A 3D 3B 2B]	8	11
16	123457066	7	9	12	25	60	4	29	59	0	0	2	1	0	0	3	5	329	19	10	59	3	10	74	56	18	0	0	72	[2D 2A 2C 3C 1A 3D 3B 2B 1D]	9	11
17	123457066	13	9	14	36	51	3	22	58	0	0	2	1	0	0	2	5	329	21	10	59	3	10	74	58	16	0	0	73	[2A 2C 3C 1A 3D 3B 2B 1D]	8	10
18	123457066	30	10	14	72	30	1	14	38	0	0	2	1	0	0	1	3	329	22	10	59	3	10	74	64	10	0	0	74	[1A 3D 3B 2B 1D]	5	8
19	123457066	27	11	8	76	30	0	18	38	0	0	2	1	0	0	2	3	348	24	11	62	3	11	74	64	10	0	0	77	[1A 3D 3B 2B 1D]	5	9
20	123457066	27	9	9	77	30	0	17	39	0	0	2	1	0	0	2	3	348	26	11	62	3	11	74	64	10	0	0	77	[1A 3D 3B 2B 1D]	5	10
21	123457066	27	7	3	67	30	2	20	51	0	0	2	1	0	0	2	4	367	26	12	66	3	12	74	62	12	0	0	77	[1A 3D 3B 2B 1D 3A]	6	10
22	123457066	49	9	4	96	5	0	13	35	0	0	1	0	0	0	1	3	367	27	12	66	3	12	74	68	6	0	0	78	[2B 1D 3A]	3	7
23	123457066	39	17	6	114	5	0	9	22	0	0	0	0	0	0	1	3	367	30	12	66	3	12	74	70	4	0	0	83	[1D 3A]	2	6
24	123457066	35	15	8	101	5	0	10	37	0	0	0	0	0	0	2	3	402	31	13	69	3	13	74	68	6	0	0	86	[1D 3A 1C]	3	8
25	123457066	31	16	11	101	5	0	8	39	0	0	0	0	0	0	2	3	402	32	13	69	3	13	74	68	6	0	0	88	[1D 3A 1C]	3	8
26	123457066	27	15	8	111	3	2	6	39	0	0	0	0	0	0	4	1	437	34	15	72	3	15	74	68	6	0	0	91	[3A 1C 2A]	3	8
27	123457066	26	15	7	113	3	1	7	39	0	0	0	0	0	0	2	3	437	35	15	72	3	15	74	68	6	0	0	92	[3A 1C 2A]	3	7
28	123457066	24	14	10	113	3	1	7	39	0	0	0	0	0	0	2	3	437	37	15	72	3	15	74	68	6	0	0	94	[3A 1C 2A]	3	7
29	123457066	23	10	15	113	3	0	8	39	0	0	0	0	0	0	2	3	437	39	15	72	3	15	74	68	6	0	0	94	[3A 1C 2A]	3	9
30	123457066	18	11	12	102	4	0	13	50	0	0	0	0	0	0	3	3	456	39	16	77	3	16	74	66	8	0	0	96	[3A 1C 2A 2D]	4	9
31	123457066	14	12	11	122	4	0	14	34	0	0	0	0	0	0	2	3	475	39	16	79	3	16	74	68	6	0	0	98	[1C 2A 2D]	3	10
32	123457066	10	13	11	125	4	0	11	37	0	0	0	0	0	0	2	3	475	39	16	79	3	16	74	68	6	0	0	100	[1C 2A 2D]	3	8
33	123457066	8	11	9	128	4	0	12	38	0	0	1	0	0	0	2	3	494	42	16	81	4	16	74	68	6	0	0	101	[1C 2A 2D]	3	9
34	123457066	8	9	11	146	4	0	9	24	0	0	0	1	0	0	2	2	494	44	16	81	4	16	74	70	4	0	0	101	[2A 2D]	2	9
35	123457066	7	7	12	148	4	0	8	25	0	0	0	1	0	0	2	2	494	45	16	81	4	16	74	70	4	0	0	102	[2A 2D]	2	8
36	123457066	7	8	14	164	1	0	5	15	0	0	0	1	0	0	1	0	494	47	16	81	4	16	74	72	2	0	0	103	[2D]	1	7
37	123457066	7	6	7	166	1	0	9	16	0	0	0	1	0	0	2	1	532	47	18	86	4	18	74	72	2	0	0	103	[2D]	1	8
38	123457066	7	1	5	155	1	2	12	28	0	0	0	1	0	0	3	1	568	48	19	90	4	19	74	70	4	0	0	103	[2D 1A]	2	8
39	123457066	5	3	5	155	1	2	10	30	0	0	0	1	0	0	3	1	568	50	19	90	4	19	74	70	4	0	0	104	[2D 1A]	2	8
40	123457066	5	3	4	172	0	1	10	16	0	0	0	1	0	0	4	0	587	50	20	91	4	20	74	72	2	0	0	105	[1A]	1	7
