day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457174	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457174	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	2
3	123457174	171	34	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	34	[]	0	5
4	123457174	152	35	9	1	4	4	8	1	0	0	0	0	0	0	2	0	38	6	2	8	0	2	74	72	2	0	0	39	[2D]	1	7
5	123457174	133	42	20	2	4	4	6	3	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	72	2	0	0	44	[2D]	1	11
6	123457174	127	37	27	6	4	3	5	5	0	0	0	0	0	0	2	0	38	10	2	8	0	2	74	72	2	0	0	50	[2D]	1	11
7	123457174	110	26	18	7	16	8	18	9	0	0	1	0	0	0	3	0	76	12	3	21	1	3	74	68	6	0	0	55	[2D 3B 3D]	3	12
8	123457174	78	50	22	10	16	7	15	14	0	0	1	0	0	0	2	1	95	14	3	22	1	3	74	68	6	0	0	59	[2D 3B 3D]	3	12
9	123457174	60	54	22	17	16	6	20	15	0	0	2	0	0	0	3	1	133	17	4	27	2	4	74	68	6	0	0	61	[2D 3B 3D]	3	12
10	123457174	41	47	25	18	20	11	27	19	0	0	2	0	0	0	5	1	171	17	6	34	2	6	74	66	8	0	0	64	[2D 3B 3D 3A]	4	12
11	123457174	18	25	24	14	26	21	37	27	0	0	2	0	7	3	10	2	209	17	9	44	2	9	74	60	12	0	2	66	[2D 3B 3D 3A 2A 1C 3C]	7	12
