day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456860	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456860	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456860	165	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	28	[]	0	6
4	123456860	127	66	19	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	40	[]	0	8
5	123456860	110	65	30	7	0	0	2	0	0	0	0	0	0	0	2	0	38	5	2	2	0	2	74	74	0	0	0	44	[]	0	10
6	123456860	101	47	37	9	3	6	6	4	0	0	0	0	0	0	3	0	57	5	3	7	0	3	74	72	2	0	0	50	[2C]	1	12
7	123456860	94	31	43	8	4	13	12	7	0	0	0	0	0	0	3	1	76	8	4	14	0	4	74	70	4	0	0	56	[2C 3A]	2	12
8	123456860	57	44	32	7	15	13	23	19	0	0	0	0	0	0	5	1	114	9	6	24	0	6	74	66	8	0	0	60	[2C 3A 3D 1A]	4	12
9	123456860	41	45	26	8	15	12	39	23	0	0	0	0	0	0	6	1	152	9	7	38	0	7	74	64	10	0	0	63	[2C 3A 3D 1A 2D]	5	12
10	123456860	20	49	28	8	21	13	36	34	0	0	0	0	0	0	6	1	169	9	7	41	0	7	74	62	12	0	0	64	[2C 3A 3D 1A 2D 3C]	6	12
11	123456860	7	52	36	10	21	10	32	41	0	0	0	0	0	0	4	3	169	10	7	41	0	7	74	62	12	0	0	65	[2C 3A 3D 1A 2D 3C]	6	12
12	123456860	3	36	39	12	23	9	40	46	0	0	0	0	0	0	5	3	185	10	8	47	0	8	74	60	14	0	0	65	[2C 3A 3D 1A 2D 3C 2B]	7	12
13	123456860	3	18	35	16	23	14	42	56	0	0	1	0	0	0	5	3	204	12	8	54	1	8	74	58	16	0	0	65	[2C 3A 3D 1A 2D 3C 2B 3B]	8	12
14	123456860	1	4	18	13	23	22	60	64	0	0	1	0	0	0	7	3	242	12	10	70	1	10	74	54	20	0	0	67	[2C 3A 3D 1A 2D 3C 2B 3B 1D 2A]	10	12
15	123456860	1	3	17	15	23	12	61	73	0	0	1	0	0	0	5	5	242	12	10	70	1	10	74	54	20	0	0	67	[2C 3A 3D 1A 2D 3C 2B 3B 1D 2A]	10	12
16	123456860	4	2	15	33	20	11	50	71	0	0	1	0	0	0	5	4	242	12	10	70	1	10	74	56	18	0	0	67	[3A 3D 1A 2D 3C 2B 3B 1D 2A]	9	11
17	123456860	4	1	6	43	20	9	50	73	0	0	1	0	0	0	5	4	261	12	11	77	1	11	74	56	18	0	0	67	[3D 1A 2D 3C 2B 3B 1D 2A 1B]	9	10
18	123456860	15	1	5	69	9	6	41	62	0	0	1	0	0	0	2	5	261	12	11	77	1	11	74	60	14	0	0	67	[2D 3C 2B 3B 1D 2A 1B]	7	8
19	123456860	13	2	5	88	9	3	37	52	0	0	0	1	0	0	1	5	261	13	11	77	1	11	74	62	12	0	0	69	[3C 2B 3B 1D 2A 1B]	6	7
20	123456860	18	3	4	101	3	3	32	46	0	0	0	1	0	0	1	4	261	14	11	77	1	11	74	64	10	0	0	70	[2B 3B 1D 2A 1B]	5	6
21	123456860	17	4	3	102	3	2	28	51	0	0	0	1	0	0	1	4	261	14	11	77	1	11	74	64	10	0	0	71	[2B 3B 1D 2A 1B]	5	6
22	123456860	18	4	1	120	1	1	24	42	0	0	0	1	0	0	2	2	280	14	12	77	1	12	74	66	8	0	0	72	[3B 1D 2A 1B]	4	6
23	123456860	15	5	2	139	1	0	16	34	0	0	0	0	0	0	1	3	280	14	12	77	1	12	74	68	6	0	0	74	[1D 2A 1B]	3	5
24	123456860	13	5	4	175	1	0	2	14	0	0	0	0	0	0	1	1	280	15	12	77	1	12	74	72	2	0	0	75	[1B]	1	4
25	123456860	13	4	4	176	1	0	2	14	0	0	0	0	0	0	1	1	280	18	12	77	1	12	74	72	2	0	0	75	[1B]	1	4
26	123456860	10	6	4	177	1	0	2	14	0	0	0	0	0	0	0	2	280	19	12	77	1	12	74	72	2	0	0	76	[1B]	1	5
27	123456860	11	4	6	194	0	0	0	0	0	0	0	0	0	0	0	1	299	21	12	77	1	12	74	74	0	0	0	76	[]	0	4
