day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457271	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457271	180	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123457271	163	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	37	[]	0	4
4	123457271	128	51	19	0	9	4	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	45	[1A]	1	10
5	123457271	99	71	26	2	9	3	5	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	49	[1A]	1	11
6	123457271	81	41	37	3	25	12	12	2	0	0	1	0	0	0	2	0	57	13	2	12	1	2	74	68	6	0	0	51	[1A 2C 1D]	3	12
7	123457271	66	30	40	8	36	10	20	2	0	0	1	0	0	0	3	0	76	14	3	17	1	3	74	66	8	0	0	55	[1A 2C 1D 3B]	4	12
8	123457271	41	39	35	11	39	10	30	6	0	0	1	0	0	0	4	0	95	15	4	27	1	4	74	64	10	0	0	57	[1A 2C 1D 3B 2D]	5	12
9	123457271	15	36	31	8	46	15	43	15	0	0	2	0	0	0	5	0	133	17	5	40	2	5	74	60	14	0	0	61	[1A 2C 1D 3B 2D 3D 3C]	7	12
10	123457271	6	40	30	14	46	12	39	22	0	0	2	0	0	0	3	2	133	18	5	40	2	5	74	60	14	0	0	62	[1A 2C 1D 3B 2D 3D 3C]	7	12
11	123457271	2	28	29	13	48	12	47	29	0	0	1	1	0	0	4	2	152	19	6	49	2	6	74	58	16	0	0	62	[1A 2C 1D 3B 2D 3D 3C 3A]	8	12
12	123457271	0	13	16	7	49	19	54	48	0	0	2	1	0	0	5	2	190	22	7	63	3	7	74	54	20	0	0	62	[1A 2C 1D 3B 2D 3D 3C 3A 1B 2B]	10	12
13	123457271	0	6	9	3	49	14	67	57	0	0	2	1	0	0	5	3	209	22	8	74	3	8	74	52	22	0	0	62	[1A 2C 1D 3B 2D 3D 3C 3A 1B 2B 2A]	11	12
14	123457271	9	0	0	9	40	15	66	66	0	0	2	2	0	0	4	3	228	23	8	83	4	8	74	52	22	0	0	62	[2C 1D 3B 2D 3D 3C 3A 1B 2B 2A 1C]	11	11
15	123457271	8	1	0	9	40	13	59	75	0	0	1	3	0	0	4	3	228	23	8	83	4	8	74	52	22	0	0	63	[2C 1D 3B 2D 3D 3C 3A 1B 2B 2A 1C]	11	11
16	123457271	23	2	0	29	24	8	50	71	0	0	0	3	0	0	4	2	228	23	8	83	4	8	74	56	18	0	0	64	[3B 2D 3D 3C 3A 1B 2B 2A 1C]	9	9
17	123457271	31	5	0	36	13	5	46	72	0	0	0	3	0	0	4	1	228	24	8	83	4	8	74	58	16	0	0	67	[2D 3D 3C 3A 1B 2B 2A 1C]	8	8
