day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457236	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457236	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457236	177	33	4	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	30	[]	0	5
4	123457236	159	41	13	1	0	0	0	0	0	0	1	0	0	0	1	0	38	8	1	0	1	1	74	74	0	0	0	35	[]	0	8
5	123457236	131	61	21	1	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	74	74	0	0	0	39	[]	0	10
6	123457236	125	40	30	1	2	9	6	0	0	0	1	0	0	0	1	1	57	10	2	6	1	2	74	72	2	0	0	43	[1B]	1	10
7	123457236	115	26	32	5	7	11	15	1	0	0	1	0	0	0	1	2	76	12	3	14	1	3	74	70	4	0	0	48	[1B 3A]	2	11
8	123457236	80	44	25	10	17	9	23	3	0	0	2	0	0	0	1	2	113	13	3	21	2	3	74	68	6	0	0	51	[1B 3A 3B]	3	12
9	123457236	56	44	28	13	20	14	27	8	0	0	2	1	0	0	1	2	149	15	3	26	3	3	74	66	8	0	0	54	[1B 3A 3B 2C]	4	12
10	123457236	42	33	27	14	20	13	41	17	0	0	2	1	0	0	4	2	206	15	6	39	3	6	74	64	10	0	0	58	[1B 3A 3B 2C 2B]	5	12
11	123457236	26	40	33	17	20	10	37	24	0	0	2	1	0	0	4	2	206	15	6	39	3	6	74	64	10	0	0	62	[1B 3A 3B 2C 2B]	5	12
12	123457236	19	28	30	17	21	9	45	36	0	0	1	2	0	0	5	3	244	15	8	47	3	8	74	62	12	0	0	65	[1B 3A 3B 2C 2B 1A]	6	12
13	123457236	16	12	10	5	24	10	66	59	0	0	1	2	0	0	7	4	298	15	11	72	3	11	74	56	18	0	0	65	[1B 3A 3B 2C 2B 1A 2D 2A 1D]	9	12
14	123457236	16	8	12	7	24	6	61	68	0	0	1	2	0	0	7	4	298	16	11	72	3	11	74	56	18	0	0	65	[1B 3A 3B 2C 2B 1A 2D 2A 1D]	9	12
15	123457236	3	5	1	5	37	4	71	76	0	0	1	2	0	0	7	4	331	16	11	81	3	11	74	52	22	0	0	65	[1B 3A 3B 2C 2B 1A 2D 2A 1D 1C 3C]	11	12
16	123457236	5	4	2	21	35	3	59	74	0	0	1	2	0	0	6	4	331	16	11	81	3	11	74	54	20	0	0	65	[3A 3B 2C 2B 1A 2D 2A 1D 1C 3C]	10	11
17	123457236	7	0	0	29	33	4	52	79	0	0	1	2	0	0	6	3	347	16	11	83	3	11	74	54	20	0	0	65	[3B 2C 2B 1A 2D 2A 1D 1C 3C 3D]	10	10
18	123457236	17	0	0	37	23	2	46	80	0	0	1	2	0	0	6	2	347	18	11	83	3	11	74	56	18	0	0	65	[2C 2B 1A 2D 2A 1D 1C 3C 3D]	9	9
19	123457236	20	0	0	52	20	2	33	79	0	0	0	2	0	0	5	3	347	18	11	83	3	11	74	58	16	0	0	65	[2B 1A 2D 2A 1D 1C 3C 3D]	8	8
20	123457236	17	3	0	70	20	2	24	71	0	0	0	2	0	0	4	3	347	18	11	83	3	11	74	60	14	0	0	68	[1A 2D 2A 1D 1C 3C 3D]	7	7
21	123457236	15	4	1	70	20	2	20	75	0	0	0	2	0	0	3	4	347	18	11	83	3	11	74	60	14	0	0	70	[1A 2D 2A 1D 1C 3C 3D]	7	8
22	123457236	15	5	1	87	19	1	18	62	0	0	0	2	0	0	2	4	347	18	11	83	3	11	74	62	12	0	0	71	[2D 2A 1D 1C 3C 3D]	6	7
23	123457236	17	4	1	139	16	1	8	26	0	0	1	0	0	0	0	3	366	20	11	83	4	11	74	68	6	0	0	72	[1C 3C 3D]	3	5
24	123457236	17	2	3	139	16	0	7	28	0	0	0	1	0	0	0	3	366	23	11	83	4	11	74	68	6	0	0	72	[1C 3C 3D]	3	6
25	123457236	27	5	3	162	3	0	4	10	0	0	0	1	0	0	0	1	366	25	11	83	4	11	74	72	2	0	0	74	[3D]	1	4
26	123457236	26	4	5	162	3	0	4	10	0	0	0	1	0	0	0	1	366	26	11	83	4	11	74	72	2	0	0	74	[3D]	1	5
27	123457236	27	4	7	177	0	0	0	0	0	0	0	1	0	0	0	0	366	27	11	83	4	11	74	74	0	0	0	76	[]	0	4
28	123457236	26	3	8	178	0	0	0	0	0	0	0	1	0	0	0	0	366	28	11	83	4	11	74	74	0	0	0	77	[]	0	3
29	123457236	25	4	8	178	0	0	0	0	0	0	0	1	0	0	0	0	366	29	11	83	4	11	74	74	0	0	0	78	[]	0	3
30	123457236	21	8	7	179	0	0	0	0	0	0	0	1	0	0	0	0	366	33	11	83	4	11	74	74	0	0	0	80	[]	0	3
31	123457236	19	8	7	181	0	0	0	0	0	0	0	1	0	0	0	0	366	35	11	83	4	11	74	74	0	0	0	81	[]	0	3
32	123457236	17	8	7	183	0	0	0	0	0	0	0	1	0	0	0	0	366	36	11	83	4	11	74	74	0	0	0	82	[]	0	4
33	123457236	14	9	7	186	0	0	0	0	0	0	0	0	0	0	0	0	366	38	11	83	4	11	74	74	0	0	0	83	[]	0	4
34	123457236	14	5	9	186	0	0	1	0	0	0	0	0	0	0	1	0	385	39	12	84	4	12	74	74	0	0	0	83	[]	0	6
35	123457236	14	4	7	187	0	0	2	0	0	0	0	0	0	0	2	0	404	40	13	85	4	13	74	74	0	0	0	83	[]	0	6
36	123457236	14	2	5	187	0	0	5	0	0	0	0	0	0	0	3	0	423	43	14	88	4	14	74	74	0	0	0	83	[]	0	7
37	123457236	11	5	5	187	0	0	5	0	0	0	0	0	0	0	3	0	423	43	14	88	4	14	74	74	0	0	0	84	[]	0	7
38	123457236	10	4	7	187	0	0	4	1	0	0	0	0	0	0	3	0	423	44	14	88	4	14	74	74	0	0	0	85	[]	0	7
39	123457236	7	7	7	187	0	0	3	2	0	0	0	0	0	0	3	0	441	47	14	88	4	14	74	74	0	0	0	86	[]	0	7
40	123457236	6	7	6	189	0	0	2	3	0	0	0	0	0	0	3	0	459	48	14	88	4	14	74	74	0	0	0	87	[]	0	6
41	123457236	6	5	8	189	0	0	1	4	0	0	0	0	0	0	2	1	459	50	14	88	4	14	74	74	0	0	0	87	[]	0	7
42	123457236	6	2	9	191	0	0	1	4	0	0	0	0	0	0	2	1	459	53	14	88	4	14	74	74	0	0	0	87	[]	0	6
43	123457236	4	3	8	193	0	0	1	4	0	0	0	0	0	0	2	1	459	53	14	88	4	14	74	74	0	0	0	87	[]	0	6
44	123457236	4	2	7	197	0	0	1	3	0	0	0	0	0	0	0	2	459	54	14	88	4	14	74	74	0	0	0	87	[]	0	3
45	123457236	4	2	5	201	0	0	0	3	0	0	0	0	0	0	0	1	459	57	14	88	4	14	74	74	0	0	0	87	[]	0	2
46	123457236	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	459	60	14	88	4	14	74	74	0	0	0	87	[]	0	2
47	123457236	3	0	7	206	0	0	0	0	0	0	0	0	0	0	0	0	459	61	14	88	4	14	74	74	0	0	0	87	[]	0	3
48	123457236	2	0	8	206	0	0	0	0	0	0	0	0	0	0	0	0	459	62	14	88	4	14	74	74	0	0	0	87	[]	0	4
49	123457236	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	459	63	14	88	4	14	74	74	0	0	0	87	[]	0	4
50	123457236	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	459	66	14	88	4	14	74	74	0	0	0	87	[]	0	3
51	123457236	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	459	67	14	88	4	14	74	74	0	0	0	87	[]	0	3
52	123457236	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	459	72	14	88	4	14	74	74	0	0	0	87	[]	0	3
53	123457236	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	459	75	14	88	4	14	74	74	0	0	0	87	[]	0	3
54	123457236	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	459	77	14	88	4	14	74	74	0	0	0	87	[]	0	3
55	123457236	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	459	80	14	88	4	14	74	74	0	0	0	87	[]	0	3
56	123457236	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	459	80	14	88	4	14	74	74	0	0	0	87	[]	0	2
57	123457236	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	459	81	14	88	4	14	74	74	0	0	0	87	[]	0	2
