day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456981	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456981	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456981	173	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123456981	153	46	9	2	0	0	4	0	0	0	0	0	0	0	2	0	38	7	2	4	0	2	74	74	0	0	0	34	[]	0	7
5	123456981	120	50	18	4	7	5	8	1	0	0	0	0	0	0	3	0	57	11	3	9	0	3	74	72	2	0	0	41	[3B]	1	10
6	123456981	108	40	19	7	13	8	15	2	0	0	0	0	0	0	2	2	76	13	4	13	0	4	74	70	4	0	0	47	[3B 1B]	2	10
7	123456981	96	36	16	8	18	9	22	6	0	0	0	0	0	0	2	3	95	14	5	22	0	5	74	68	6	0	0	54	[3B 1B 2C]	3	10
8	123456981	68	48	14	11	24	10	25	10	0	0	0	0	0	0	3	3	111	14	6	25	0	6	74	66	8	0	0	58	[3B 1B 2C 1A]	4	11
9	123456981	43	40	17	8	32	17	36	16	0	0	0	0	0	0	4	3	147	14	7	34	0	7	74	62	12	0	0	61	[3B 1B 2C 1A 3A 1D]	6	12
10	123456981	29	43	25	11	32	10	37	22	0	0	0	0	0	0	3	4	147	15	7	34	0	7	74	62	12	0	0	63	[3B 1B 2C 1A 3A 1D]	6	12
11	123456981	14	48	34	12	32	7	34	28	0	0	0	0	0	0	3	4	147	18	7	34	0	7	74	62	12	0	0	67	[3B 1B 2C 1A 3A 1D]	6	12
12	123456981	7	40	46	15	32	5	31	33	0	0	0	0	0	0	2	5	147	19	7	34	0	7	74	62	12	0	0	69	[3B 1B 2C 1A 3A 1D]	6	12
13	123456981	6	31	49	22	32	3	29	37	0	0	0	0	0	0	2	5	147	19	7	34	0	7	74	62	12	0	0	70	[3B 1B 2C 1A 3A 1D]	6	12
14	123456981	4	19	41	26	34	5	35	44	0	0	0	0	0	0	2	6	166	20	8	41	0	8	74	60	14	0	0	70	[3B 1B 2C 1A 3A 1D 3C]	7	12
