day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456828	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456828	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123456828	175	33	5	0	0	0	1	0	0	0	1	0	0	0	1	0	38	5	1	1	1	1	74	74	0	0	0	27	[]	0	5
4	123456828	156	46	10	1	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	74	74	0	0	0	34	[]	0	7
5	123456828	135	53	21	4	0	0	1	0	0	0	1	0	0	0	1	0	38	6	1	1	1	1	74	74	0	0	0	39	[]	0	9
6	123456828	117	33	23	4	15	6	11	3	0	0	1	0	0	0	2	1	76	8	3	11	1	3	74	70	4	0	0	42	[2A 3D]	2	9
7	123456828	104	28	20	9	21	10	15	4	0	0	1	0	0	0	3	1	93	8	4	14	1	4	74	68	6	0	0	49	[2A 3D 2C]	3	10
8	123456828	74	35	19	12	33	7	22	8	0	0	1	0	0	0	4	1	131	9	5	21	1	5	74	66	8	0	0	53	[2A 3D 2C 2D]	4	11
9	123456828	59	38	28	15	33	6	21	10	0	0	1	0	0	0	4	1	131	9	5	21	1	5	74	66	8	0	0	56	[2A 3D 2C 2D]	4	11
10	123456828	39	31	34	14	38	11	26	15	0	0	2	0	0	0	5	1	169	10	6	28	2	6	74	64	10	0	0	59	[2A 3D 2C 2D 2B]	5	12
11	123456828	26	26	30	16	43	14	33	18	0	0	2	0	0	0	6	2	207	11	8	34	2	8	74	62	12	0	0	63	[2A 3D 2C 2D 2B 3A]	6	12
12	123456828	23	18	24	15	43	16	39	27	0	0	2	0	0	0	6	3	226	12	9	44	2	9	74	60	14	0	0	65	[2A 3D 2C 2D 2B 3A 1B]	7	12
13	123456828	23	9	21	10	43	9	54	36	0	0	1	0	0	0	7	3	245	12	10	53	2	10	74	58	16	0	0	65	[2A 3D 2C 2D 2B 3A 1B 3C]	8	12
14	123456828	18	6	16	8	46	7	57	46	0	0	1	0	0	0	7	4	261	12	11	59	2	11	74	56	18	0	0	67	[2A 3D 2C 2D 2B 3A 1B 3C 1C]	9	12
15	123456828	10	3	2	1	53	6	68	60	0	0	1	0	0	0	6	6	296	12	12	72	2	12	74	52	22	0	0	68	[2A 3D 2C 2D 2B 3A 1B 3C 1C 1D 1A]	11	12
16	123456828	22	5	1	22	38	4	55	58	0	0	1	0	0	0	5	5	314	13	12	74	2	12	74	56	18	0	0	70	[2C 2D 2B 3A 1B 3C 1C 1D 1A]	9	10
17	123456828	27	4	2	35	32	2	45	60	0	0	1	0	0	0	5	3	314	15	12	74	2	12	74	58	16	0	0	71	[2D 2B 3A 1B 3C 1C 1D 1A]	8	10
18	123456828	36	6	3	41	20	2	37	63	0	0	0	1	0	0	4	3	314	16	12	74	2	12	74	60	14	0	0	72	[2B 3A 1B 3C 1C 1D 1A]	7	9
19	123456828	35	6	2	43	20	2	35	65	0	0	0	1	0	0	3	4	314	16	12	74	2	12	74	60	14	0	0	72	[2B 3A 1B 3C 1C 1D 1A]	7	9
20	123456828	37	7	4	56	15	1	27	62	0	0	0	1	0	0	3	3	314	16	12	74	2	12	74	62	12	0	0	75	[3A 1B 3C 1C 1D 1A]	6	8
21	123456828	35	4	2	67	14	4	23	61	0	0	0	1	0	0	3	2	331	18	13	76	2	13	74	62	12	0	0	78	[1B 3C 1C 1D 1A 3B]	6	8
