day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457219	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457219	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123457219	190	22	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	74	74	0	0	0	22	[]	0	2
4	123457219	153	49	11	0	0	0	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	74	74	0	0	0	42	[]	0	9
5	123457219	121	64	27	1	0	0	1	1	0	0	1	0	0	0	0	0	19	9	0	2	1	0	74	74	0	0	0	51	[]	0	10
6	123457219	117	48	40	6	0	0	2	1	0	0	1	0	0	0	1	0	38	12	1	3	1	1	74	74	0	0	0	55	[]	0	11
7	123457219	103	35	43	12	8	2	9	1	0	0	2	0	0	0	1	0	57	13	1	10	2	1	74	72	2	0	0	61	[3B]	1	11
8	123457219	65	57	42	14	13	4	11	7	0	0	2	0	0	0	1	0	74	16	1	16	2	1	74	70	4	0	0	63	[3B 2D]	2	11
9	123457219	48	56	40	16	16	7	22	7	0	0	1	1	0	0	2	0	93	17	2	27	2	2	74	68	6	0	0	65	[3B 2D 2C]	3	11
10	123457219	28	57	44	13	17	10	27	15	0	0	1	1	0	0	3	0	112	17	3	35	2	3	74	66	8	0	0	67	[3B 2D 2C 3A]	4	12
11	123457219	15	27	31	17	26	22	52	19	0	0	2	1	0	0	4	0	168	18	4	52	3	4	74	60	14	0	0	69	[3B 2D 2C 3A 2B 2A 3C]	7	12
12	123457219	9	18	30	15	28	19	62	27	0	0	2	1	0	0	4	1	187	18	5	57	3	5	74	58	16	0	0	69	[3B 2D 2C 3A 2B 2A 3C 1D]	8	12
13	123457219	9	13	31	19	28	15	57	36	0	0	2	1	0	0	3	2	187	18	5	57	3	5	74	58	16	0	0	69	[3B 2D 2C 3A 2B 2A 3C 1D]	8	12
14	123457219	9	10	32	21	28	13	52	43	0	0	2	1	0	0	2	3	187	19	5	57	3	5	74	58	16	0	0	69	[3B 2D 2C 3A 2B 2A 3C 1D]	8	12
15	123457219	0	3	20	13	37	10	64	59	0	0	3	1	0	0	2	4	225	20	6	69	4	6	74	54	20	0	0	69	[3B 2D 2C 3A 2B 2A 3C 1D 1A 1B]	10	12
16	123457219	0	2	12	4	37	7	69	74	0	0	3	1	0	0	3	4	244	20	7	77	4	7	74	52	22	0	0	69	[3B 2D 2C 3A 2B 2A 3C 1D 1A 1B 3D]	11	12
17	123457219	8	1	11	16	29	3	60	78	0	0	3	0	0	0	3	4	244	20	7	77	4	7	74	54	20	0	0	69	[2D 2C 3A 2B 2A 3C 1D 1A 1B 3D]	10	11
18	123457219	11	2	11	30	24	2	49	78	0	0	2	0	0	0	3	4	244	20	7	77	4	7	74	56	18	0	0	71	[2C 3A 2B 2A 3C 1D 1A 1B 3D]	9	10
19	123457219	12	3	10	47	21	1	39	75	0	0	2	0	0	0	3	3	244	20	7	77	4	7	74	58	16	0	0	71	[3A 2B 2A 3C 1D 1A 1B 3D]	8	10
20	123457219	13	3	1	55	20	0	40	76	0	0	2	0	0	0	4	2	263	20	8	85	4	8	74	58	16	0	0	71	[2B 2A 3C 1D 1A 1B 3D 1C]	8	9
21	123457219	22	2	1	101	11	0	22	52	0	0	1	0	0	0	3	1	263	20	8	85	4	8	74	64	10	0	0	71	[1D 1A 1B 3D 1C]	5	6
22	123457219	22	4	1	117	9	0	14	45	0	0	1	0	0	0	3	0	263	20	8	85	4	8	74	66	8	0	0	73	[1A 1B 3D 1C]	4	5
23	123457219	22	2	3	117	9	0	13	46	0	0	1	0	0	0	3	0	263	22	8	85	4	8	74	66	8	0	0	73	[1A 1B 3D 1C]	4	6
24	123457219	20	2	5	117	9	0	11	48	0	0	1	0	0	0	3	0	263	23	8	85	4	8	74	66	8	0	0	74	[1A 1B 3D 1C]	4	7
25	123457219	26	3	6	145	0	0	5	29	0	0	0	0	0	0	2	0	263	26	8	85	4	8	74	70	4	0	0	74	[3D 1C]	2	5
26	123457219	23	5	7	163	0	0	1	16	0	0	0	0	0	0	1	0	263	26	8	85	4	8	74	72	2	0	0	75	[1C]	1	4
27	123457219	23	5	6	164	0	0	1	16	0	0	0	0	0	0	1	0	263	26	8	85	4	8	74	72	2	0	0	75	[1C]	1	3
28	123457219	23	3	8	164	0	0	1	16	0	0	0	0	0	0	1	0	263	29	8	85	4	8	74	72	2	0	0	75	[1C]	1	4
29	123457219	19	3	4	154	2	0	5	27	0	0	1	0	0	0	1	0	282	32	8	89	5	8	74	70	4	0	0	77	[1C 3B]	2	4
30	123457219	18	4	4	172	2	0	2	13	0	0	0	1	0	0	0	0	282	35	8	89	5	8	74	72	2	0	0	78	[3B]	1	3
31	123457219	18	2	6	172	2	0	2	13	0	0	0	1	0	0	0	0	282	36	8	89	5	8	74	72	2	0	0	78	[3B]	1	5
32	123457219	17	2	6	173	2	0	1	14	0	0	0	1	0	0	0	0	282	37	8	89	5	8	74	72	2	0	0	78	[3B]	1	5
33	123457219	16	2	7	173	2	0	1	14	0	0	0	1	0	0	0	0	282	38	8	89	5	8	74	72	2	0	0	78	[3B]	1	5
34	123457219	16	2	7	173	2	0	1	14	0	0	0	1	0	0	0	0	282	40	8	89	5	8	74	72	2	0	0	78	[3B]	1	5
35	123457219	14	3	4	174	2	0	3	14	0	0	0	1	0	0	1	0	301	42	9	91	5	9	74	72	2	0	0	80	[3B]	1	5
36	123457219	14	2	4	175	2	0	3	14	0	0	0	1	0	0	1	0	301	42	9	91	5	9	74	72	2	0	0	80	[3B]	1	5
37	123457219	12	3	5	175	2	0	2	15	0	0	0	1	0	0	1	0	301	44	9	91	5	9	74	72	2	0	0	82	[3B]	1	5
38	123457219	11	1	8	175	2	0	2	15	0	0	0	1	0	0	0	1	301	45	9	91	5	9	74	72	2	0	0	82	[3B]	1	5
39	123457219	12	2	8	191	0	0	2	0	0	0	0	0	0	0	0	1	301	46	9	91	5	9	74	74	0	0	0	82	[]	0	5
