day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457001	196	18	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	18	[]	0	2
3	123457001	181	29	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	5	1	0	0	1	74	74	0	0	0	26	[]	0	4
4	123457001	159	44	12	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	74	74	0	0	0	34	[]	0	9
5	123457001	128	66	19	1	0	0	0	0	0	0	0	0	0	0	1	1	38	9	2	0	0	2	74	74	0	0	0	43	[]	0	10
6	123457001	113	52	30	1	7	3	7	0	0	0	0	0	0	0	1	2	57	10	3	7	0	3	74	72	2	0	0	51	[1C]	1	10
7	123457001	109	40	42	5	7	2	8	0	0	0	0	0	0	0	1	2	76	12	3	7	0	3	74	72	2	0	0	55	[1C]	1	11
8	123457001	82	51	29	10	10	2	20	6	0	0	1	0	0	0	2	3	132	15	5	20	1	5	74	70	4	0	0	59	[1C 3C]	2	12
9	123457001	64	53	35	18	10	2	18	9	0	0	1	0	0	0	2	4	151	15	6	21	1	6	74	70	4	0	0	63	[1C 3C]	2	12
10	123457001	46	37	21	14	21	14	33	20	0	0	2	0	0	0	3	5	223	18	8	36	2	8	74	64	10	0	0	64	[1C 3C 3D 1D 3B]	5	11
11	123457001	25	20	27	13	36	18	40	25	0	0	2	1	0	0	4	5	258	19	9	41	3	9	74	60	14	0	0	65	[1C 3C 3D 1D 3B 1B 3A]	7	12
12	123457001	17	19	29	20	36	9	42	32	0	0	2	1	0	0	4	5	258	20	9	41	3	9	74	60	14	0	0	66	[1C 3C 3D 1D 3B 1B 3A]	7	12
13	123457001	9	6	22	15	44	16	48	43	0	0	2	1	0	0	3	7	294	20	10	49	3	10	74	56	18	0	0	66	[1C 3C 3D 1D 3B 1B 3A 2A 2D]	9	12
14	123457001	0	0	0	0	53	17	65	66	0	0	3	1	0	0	4	7	350	21	11	71	4	11	74	50	24	0	0	66	[1C 3C 3D 1D 3B 1B 3A 2A 2D 2C 2B 1A]	12	12
15	123457001	0	0	0	0	53	13	63	72	0	0	2	2	0	0	4	7	350	21	11	71	4	11	74	50	24	0	0	66	[1C 3C 3D 1D 3B 1B 3A 2A 2D 2C 2B 1A]	12	12
16	123457001	7	0	0	11	46	7	62	69	0	0	2	2	0	0	3	7	350	21	11	71	4	11	74	52	22	0	0	66	[3C 3D 1D 3B 1B 3A 2A 2D 2C 2B 1A]	11	11
17	123457001	7	0	0	11	46	5	57	76	0	0	2	2	0	0	3	7	350	21	11	71	4	11	74	52	22	0	0	66	[3C 3D 1D 3B 1B 3A 2A 2D 2C 2B 1A]	11	11
18	123457001	10	0	0	26	43	3	47	74	0	0	2	1	0	0	3	7	350	21	11	71	4	11	74	54	20	0	0	66	[3D 1D 3B 1B 3A 2A 2D 2C 2B 1A]	10	10
19	123457001	10	0	0	26	43	2	43	79	0	0	2	1	0	0	2	8	350	21	11	71	4	11	74	54	20	0	0	66	[3D 1D 3B 1B 3A 2A 2D 2C 2B 1A]	10	10
20	123457001	20	1	0	69	32	1	25	59	0	0	2	0	0	0	2	5	350	23	11	71	4	11	74	60	14	0	0	67	[1B 3A 2A 2D 2C 2B 1A]	7	7
21	123457001	35	0	1	90	17	0	18	50	0	0	1	0	0	0	2	2	350	24	11	71	4	11	74	64	10	0	0	67	[2A 2D 2C 2B 1A]	5	6
22	123457001	33	2	1	90	17	0	16	52	0	0	1	0	0	0	2	2	350	27	11	71	4	11	74	64	10	0	0	69	[2A 2D 2C 2B 1A]	5	6
23	123457001	37	5	1	119	9	0	9	33	0	0	0	1	0	0	0	2	350	28	11	71	4	11	74	68	6	0	0	73	[2C 2B 1A]	3	4
24	123457001	40	7	5	164	0	0	0	0	0	0	0	0	0	0	0	0	350	28	11	71	4	11	74	74	0	0	0	77	[]	0	4
25	123457001	35	12	5	164	0	0	0	0	0	0	0	0	0	0	0	0	350	30	11	71	4	11	74	74	0	0	0	80	[]	0	4
26	123457001	31	12	7	166	0	0	0	0	0	0	0	0	0	0	0	0	350	30	11	71	4	11	74	74	0	0	0	82	[]	0	5
27	123457001	30	6	13	167	0	0	0	0	0	0	0	0	0	0	0	0	350	34	11	71	4	11	74	74	0	0	0	83	[]	0	8
28	123457001	28	6	13	168	0	0	0	0	0	0	0	0	0	0	1	0	369	35	12	71	4	12	74	74	0	0	0	85	[]	0	8
29	123457001	19	8	10	160	4	0	4	9	0	0	1	0	0	0	1	0	388	36	12	75	5	12	74	72	2	0	0	86	[3A]	1	10
30	123457001	17	9	10	161	4	0	4	9	0	0	1	0	0	0	1	0	388	38	12	75	5	12	74	72	2	0	0	87	[3A]	1	10
31	123457001	17	8	7	162	4	0	6	9	0	0	2	0	0	0	1	0	407	41	12	77	6	12	74	72	2	0	0	87	[3A]	1	9
32	123457001	15	8	8	163	4	0	6	9	0	0	2	0	0	0	0	1	407	43	12	77	6	12	74	72	2	0	0	88	[3A]	1	8
33	123457001	13	9	8	164	4	0	4	11	0	0	2	0	0	0	0	1	407	45	12	77	6	12	74	72	2	0	0	88	[3A]	1	7
34	123457001	11	8	10	164	4	0	2	13	0	0	3	0	0	0	0	1	423	46	12	77	7	12	74	72	2	0	0	90	[3A]	1	9
35	123457001	11	5	13	164	4	0	2	13	0	0	3	0	0	0	0	1	423	48	12	77	7	12	74	72	2	0	0	90	[3A]	1	9
36	123457001	9	3	9	158	6	1	2	24	0	0	3	0	0	0	0	1	439	49	12	78	7	12	74	70	4	0	0	90	[3A 3D]	2	8
37	123457001	9	3	9	158	6	1	2	24	0	0	3	0	0	0	0	1	439	51	12	78	7	12	74	70	4	0	0	90	[3A 3D]	2	8
38	123457001	8	3	7	162	6	1	2	24	0	0	3	0	0	0	0	0	439	51	12	78	7	12	74	70	4	0	0	91	[3A 3D]	2	8
39	123457001	11	3	7	177	2	0	2	12	0	0	2	0	0	0	0	0	439	52	12	78	7	12	74	72	2	0	0	92	[3D]	1	6
40	123457001	10	3	8	177	2	0	2	12	0	0	0	2	0	0	0	0	439	54	12	78	7	12	74	72	2	0	0	92	[3D]	1	6
41	123457001	9	2	7	180	2	0	1	13	0	0	0	2	0	0	0	0	439	54	12	78	7	12	74	72	2	0	0	93	[3D]	1	7
42	123457001	8	3	7	180	2	0	1	13	0	0	0	2	0	0	0	0	439	56	12	78	7	12	74	72	2	0	0	94	[3D]	1	7
43	123457001	7	3	8	180	2	0	1	13	0	0	0	2	0	0	0	0	439	60	12	78	7	12	74	72	2	0	0	94	[3D]	1	7
44	123457001	6	3	9	180	2	0	0	14	0	0	0	2	0	0	0	0	439	62	12	78	7	12	74	72	2	0	0	94	[3D]	1	6
45	123457001	6	2	8	182	2	0	0	14	0	0	0	2	0	0	0	0	439	63	12	78	7	12	74	72	2	0	0	94	[3D]	1	5
46	123457001	7	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	439	66	12	78	7	12	74	74	0	0	0	94	[]	0	5
47	123457001	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	439	67	12	78	7	12	74	74	0	0	0	94	[]	0	3
48	123457001	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	439	67	12	78	7	12	74	74	0	0	0	94	[]	0	3
49	123457001	7	2	5	202	0	0	0	0	0	0	0	0	0	0	0	0	439	70	12	78	7	12	74	74	0	0	0	94	[]	0	4
50	123457001	5	4	4	203	0	0	0	0	0	0	0	0	0	0	0	0	439	73	12	78	7	12	74	74	0	0	0	95	[]	0	3
51	123457001	5	4	4	203	0	0	0	0	0	0	0	0	0	0	0	0	439	77	12	78	7	12	74	74	0	0	0	95	[]	0	3
52	123457001	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	439	78	12	78	7	12	74	74	0	0	0	95	[]	0	2
53	123457001	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	439	80	12	78	7	12	74	74	0	0	0	95	[]	0	2
