day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457179	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457179	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	0
3	123457179	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457179	167	37	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	32	[]	0	6
5	123457179	146	52	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	35	[]	0	8
6	123457179	132	39	20	4	8	5	6	0	0	0	0	0	0	0	2	0	38	6	2	6	0	2	74	72	2	0	0	41	[1D]	1	8
7	123457179	122	38	27	8	8	4	7	0	0	0	0	0	0	0	2	0	38	9	2	6	0	2	74	72	2	0	0	51	[1D]	1	11
8	123457179	97	49	22	9	10	7	16	3	0	0	0	0	0	0	2	1	57	12	3	14	0	3	74	70	4	0	0	51	[1D 3D]	2	12
9	123457179	78	53	25	14	10	5	22	4	0	0	0	0	0	0	4	1	95	13	5	19	0	5	74	70	4	0	0	53	[1D 3D]	2	12
10	123457179	60	58	34	18	10	5	21	5	0	0	0	0	0	0	4	1	95	15	5	19	0	5	74	70	4	0	0	58	[1D 3D]	2	11
11	123457179	53	53	37	23	10	4	24	6	0	0	0	0	0	0	4	2	131	15	6	22	0	6	74	70	4	0	0	60	[1D 3D]	2	12
12	123457179	43	49	45	29	10	3	19	12	0	0	0	0	0	0	4	2	131	16	6	22	0	6	74	70	4	0	0	63	[1D 3D]	2	12
13	123457179	39	38	47	24	11	4	26	20	0	0	0	0	0	0	4	3	150	17	7	29	0	7	74	68	6	0	0	66	[1D 3D 2B]	3	12
14	123457179	15	11	23	19	35	16	52	35	0	0	2	0	0	0	4	4	237	19	8	57	2	8	74	58	16	0	0	66	[1D 3D 2B 1B 1A 1C 2A 2C]	8	12
15	123457179	11	9	14	16	35	17	55	48	0	0	2	0	0	0	5	4	256	19	9	64	2	9	74	56	18	0	0	66	[1D 3D 2B 1B 1A 1C 2A 2C 2D]	9	12
