day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457269	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457269	178	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	26	[]	0	6
4	123457269	147	53	14	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	30	[]	0	8
5	123457269	131	58	21	2	0	0	2	0	0	0	0	0	0	0	2	0	38	4	2	2	0	2	74	74	0	0	0	35	[]	0	9
6	123457269	122	50	30	6	0	0	5	0	0	0	0	0	0	0	3	0	57	4	3	5	0	3	74	74	0	0	0	44	[]	0	11
7	123457269	116	43	36	12	0	0	3	2	0	0	1	0	0	0	3	0	73	8	3	5	1	3	74	74	0	0	0	50	[]	0	11
8	123457269	92	54	36	20	0	0	6	3	0	0	0	1	0	0	3	1	111	9	4	9	1	4	74	74	0	0	0	56	[]	0	12
9	123457269	61	56	48	23	0	0	6	3	0	0	0	1	7	4	5	2	111	10	5	9	1	5	74	72	0	0	2	60	[1C]	1	12
10	123457269	33	54	58	29	8	2	10	3	0	0	0	1	7	3	5	3	127	12	5	10	1	5	74	70	2	0	2	63	[1C 2A]	2	12
11	123457269	23	46	61	44	8	1	10	4	0	0	0	1	7	2	6	3	127	13	5	10	1	5	74	70	2	0	2	65	[1C 2A]	2	12
12	123457269	13	31	49	45	10	5	29	13	0	0	0	1	7	2	8	3	165	14	7	29	1	7	74	66	6	0	2	67	[1C 2A 1B 2D]	4	12
13	123457269	10	14	37	43	13	10	39	28	0	0	0	1	7	1	10	3	218	14	9	44	1	9	74	62	10	0	2	67	[1C 2A 1B 2D 1D 2C]	6	12
14	123457269	10	10	34	46	13	7	42	31	0	0	0	1	7	1	9	5	237	16	10	47	1	10	74	62	10	0	2	67	[1C 2A 1B 2D 1D 2C]	6	12
15	123457269	8	7	26	41	14	7	41	48	0	0	1	1	7	0	8	7	256	17	10	53	2	10	74	60	12	0	2	67	[1C 2A 1B 2D 1D 2C 2B]	7	12
16	123457269	7	8	21	46	14	3	41	52	0	0	1	1	7	0	6	9	256	17	10	53	2	10	74	60	12	0	2	67	[1C 2A 1B 2D 1D 2C 2B]	7	12
17	123457269	7	6	14	37	14	2	44	67	0	0	1	1	7	0	6	10	275	17	11	60	2	11	74	58	14	0	2	67	[1C 2A 1B 2D 1D 2C 2B 3A]	8	12
18	123457269	6	5	16	41	14	1	39	70	0	0	1	1	7	0	4	11	275	17	11	60	2	11	74	58	14	0	2	67	[1C 2A 1B 2D 1D 2C 2B 3A]	8	12
19	123457269	11	7	13	41	14	1	37	83	0	0	0	2	0	0	2	5	291	17	11	61	2	11	74	58	16	0	0	68	[2A 1B 2D 1D 2C 2B 3A 1A]	8	11
20	123457269	18	6	7	41	6	2	33	95	0	0	0	1	0	0	3	4	310	17	12	65	2	12	74	58	16	0	0	69	[1B 2D 1D 2C 2B 3A 1A 3D]	8	10
21	123457269	16	5	8	43	6	0	30	100	0	0	0	1	0	0	3	4	310	17	12	65	2	12	74	58	16	0	0	71	[1B 2D 1D 2C 2B 3A 1A 3D]	8	12
22	123457269	16	7	6	79	4	0	18	80	0	0	0	1	0	0	1	4	310	18	12	65	2	12	74	62	12	0	0	72	[1D 2C 2B 3A 1A 3D]	6	10
23	123457269	17	7	7	113	1	0	14	53	0	0	0	1	0	0	1	2	310	19	12	65	2	12	74	66	8	0	0	72	[2B 3A 1A 3D]	4	8
24	123457269	13	10	7	114	1	0	11	56	0	0	0	1	0	0	1	2	310	19	12	65	2	12	74	66	8	0	0	73	[2B 3A 1A 3D]	4	8
25	123457269	11	9	11	131	0	0	6	45	0	0	0	0	0	0	0	3	310	20	12	65	2	12	74	68	6	0	0	73	[3A 1A 3D]	3	7
26	123457269	10	7	8	133	0	0	8	46	0	0	0	0	0	0	1	3	329	20	13	68	2	13	74	68	6	0	0	74	[3A 1A 3D]	3	7
27	123457269	10	3	9	154	0	0	5	32	0	0	0	0	0	0	1	2	329	21	13	68	2	13	74	70	4	0	0	74	[1A 3D]	2	5
28	123457269	10	3	9	154	0	0	3	34	0	0	0	0	0	0	1	2	329	21	13	68	2	13	74	70	4	0	0	74	[1A 3D]	2	4
29	123457269	8	5	9	172	0	0	3	17	0	0	0	0	0	0	1	1	329	23	13	68	2	13	74	72	2	0	0	75	[3D]	1	4
30	123457269	7	5	10	190	0	0	1	2	0	0	0	0	0	0	1	0	329	23	13	68	2	13	74	74	0	0	0	76	[]	0	3
31	123457269	6	3	3	180	0	0	9	12	0	0	0	0	0	0	3	0	383	25	15	76	2	15	74	72	2	0	0	77	[3C]	1	4
32	123457269	6	1	3	180	0	0	9	13	0	0	0	0	0	0	4	0	402	26	16	77	2	16	74	72	2	0	0	77	[3C]	1	6
33	123457269	6	1	3	180	0	0	5	17	0	0	0	0	0	0	3	1	402	27	16	77	2	16	74	72	2	0	0	77	[3C]	1	5
34	123457269	6	1	3	180	0	0	5	17	0	0	0	0	0	0	2	2	402	27	16	77	2	16	74	72	2	0	0	77	[3C]	1	5
35	123457269	6	1	2	181	0	0	5	17	0	0	0	0	0	0	1	3	402	28	16	77	2	16	74	72	2	0	0	77	[3C]	1	4
36	123457269	6	1	1	186	0	0	3	16	0	0	0	0	0	0	1	2	420	30	16	77	2	16	74	72	2	0	0	77	[3C]	1	2
37	123457269	6	1	1	186	0	0	3	16	0	0	0	0	0	0	0	3	438	34	16	77	2	16	74	72	2	0	0	77	[3C]	1	2
38	123457269	5	1	2	186	0	0	3	16	0	0	0	0	0	0	0	3	438	36	16	77	2	16	74	72	2	0	0	77	[3C]	1	3
39	123457269	4	2	2	186	0	0	3	16	0	0	0	0	0	0	0	3	438	36	16	77	2	16	74	72	2	0	0	78	[3C]	1	3
40	123457269	4	1	3	186	0	0	3	16	0	0	0	0	0	0	0	3	438	36	16	77	2	16	74	72	2	0	0	78	[3C]	1	3
41	123457269	4	1	3	206	0	0	0	1	0	0	0	0	0	0	0	1	438	37	16	77	2	16	74	74	0	0	0	78	[]	0	2
42	123457269	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	438	39	16	77	2	16	74	74	0	0	0	78	[]	0	2
43	123457269	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	438	41	16	77	2	16	74	74	0	0	0	79	[]	0	2
44	123457269	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	438	44	16	77	2	16	74	74	0	0	0	79	[]	0	1
45	123457269	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	438	47	16	77	2	16	74	74	0	0	0	79	[]	0	1
46	123457269	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	438	49	16	77	2	16	74	74	0	0	0	79	[]	0	1
47	123457269	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	438	50	16	77	2	16	74	74	0	0	0	79	[]	0	2
