day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456814	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456814	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	4
3	123456814	178	30	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123456814	148	49	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123456814	108	64	23	3	7	5	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	72	2	0	0	48	[3A]	1	11
6	123456814	100	55	37	6	7	3	6	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	74	72	2	0	0	56	[3A]	1	12
7	123456814	96	41	54	7	7	1	8	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	74	72	2	0	0	60	[3A]	1	12
8	123456814	57	61	44	18	14	3	16	1	0	0	0	0	0	0	2	0	38	15	2	11	0	2	74	70	4	0	0	61	[3A 1B]	2	12
9	123456814	30	35	24	19	28	17	43	14	0	0	1	0	0	0	5	0	114	16	5	42	1	5	74	62	12	0	0	65	[3A 1B 2D 3C 1C 3D]	6	12
10	123456814	14	23	18	14	37	27	50	24	0	0	1	0	0	0	8	0	171	17	8	54	1	8	74	58	16	0	0	66	[3A 1B 2D 3C 1C 3D 1A 2C]	8	12
11	123456814	10	15	14	12	38	22	60	35	0	0	1	0	0	0	9	0	190	17	9	61	1	9	74	56	18	0	0	66	[3A 1B 2D 3C 1C 3D 1A 2C 2A]	9	12
12	123456814	8	9	10	6	38	20	64	50	0	0	1	0	0	0	9	1	209	17	10	69	1	10	74	54	20	0	0	68	[3A 1B 2D 3C 1C 3D 1A 2C 2A 3B]	10	12
13	123456814	6	2	2	5	40	20	70	59	0	0	1	0	0	0	10	1	228	18	11	79	1	11	74	52	22	0	0	68	[3A 1B 2D 3C 1C 3D 1A 2C 2A 3B 1D]	11	12
14	123456814	6	1	2	6	40	12	67	70	0	0	1	0	0	0	9	2	228	18	11	79	1	11	74	52	22	0	0	68	[3A 1B 2D 3C 1C 3D 1A 2C 2A 3B 1D]	11	12
