day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456970	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456970	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123456970	163	39	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	8
4	123456970	135	44	14	2	5	5	8	1	0	0	1	0	0	0	1	0	38	6	1	8	1	1	74	72	2	0	0	32	[2A]	1	10
5	123456970	114	57	13	4	5	3	14	2	0	0	0	1	0	0	3	0	76	7	3	13	1	3	74	72	2	0	0	39	[2A]	1	11
6	123456970	110	43	24	5	5	2	19	2	0	0	1	1	0	0	4	0	114	9	4	17	2	4	74	72	2	0	0	43	[2A]	1	11
7	123456970	92	35	31	6	13	4	19	9	0	0	1	1	0	0	5	0	133	11	5	22	2	5	74	70	4	0	0	53	[2A 1A]	2	12
8	123456970	68	47	19	9	18	6	23	17	0	0	1	1	0	0	7	0	171	12	7	29	2	7	74	68	6	0	0	58	[2A 1A 2D]	3	12
9	123456970	43	36	18	12	33	16	25	22	0	0	1	1	0	0	7	2	223	12	9	35	2	9	74	64	10	0	0	59	[2A 1A 2D 3D 2B]	5	12
