day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457244	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457244	183	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123457244	162	37	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	36	[]	0	8
4	123457244	128	51	14	4	6	5	5	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	74	72	2	0	0	45	[3A]	1	11
5	123457244	107	60	17	7	6	4	10	1	0	0	1	0	0	0	3	0	76	14	3	9	1	3	74	72	2	0	0	55	[3A]	1	11
6	123457244	98	45	21	9	11	10	15	2	0	0	1	0	0	0	4	0	95	16	4	14	1	4	74	70	4	0	0	59	[3A 1B]	2	11
7	123457244	91	39	33	10	11	4	19	4	0	0	0	1	0	0	3	1	95	18	4	14	1	4	74	70	4	0	0	66	[3A 1B]	2	11
8	123457244	69	47	43	14	11	2	17	8	0	0	0	1	0	0	3	1	95	20	4	14	1	4	74	70	4	0	0	67	[3A 1B]	2	12
9	123457244	50	52	34	18	12	3	27	14	0	0	1	1	0	0	3	1	133	21	4	25	2	4	74	68	6	0	0	71	[3A 1B 2B]	3	11
10	123457244	23	31	36	16	27	15	40	21	0	0	1	1	0	0	3	2	186	22	5	38	2	5	74	62	12	0	0	72	[3A 1B 2B 3B 3C 1D]	6	12
11	123457244	14	31	35	23	27	10	44	24	0	0	1	1	0	0	3	3	205	22	6	40	2	6	74	62	12	0	0	74	[3A 1B 2B 3B 3C 1D]	6	12
12	123457244	8	25	20	14	28	11	58	42	0	0	0	2	0	0	5	3	243	22	8	55	2	8	74	58	16	0	0	75	[3A 1B 2B 3B 3C 1D 2D 1A]	8	12
13	123457244	5	13	19	14	30	13	60	51	0	0	1	2	0	0	3	5	260	23	8	61	3	8	74	56	18	0	0	76	[3A 1B 2B 3B 3C 1D 2D 1A 3D]	9	12
14	123457244	11	9	20	29	24	4	59	50	0	0	0	3	0	0	3	4	260	23	8	61	3	8	74	58	16	0	0	76	[1B 2B 3B 3C 1D 2D 1A 3D]	8	11
15	123457244	6	8	14	26	26	3	58	64	0	0	0	3	0	0	3	5	276	23	9	66	3	9	74	56	18	0	0	77	[1B 2B 3B 3C 1D 2D 1A 3D 2C]	9	11
16	123457244	8	6	6	34	22	4	52	73	0	0	0	3	0	0	2	6	295	23	10	73	3	10	74	56	18	0	0	79	[2B 3B 3C 1D 2D 1A 3D 2C 1C]	9	10
17	123457244	7	6	5	36	22	1	50	78	0	0	0	3	0	0	1	7	295	23	10	73	3	10	74	56	18	0	0	79	[2B 3B 3C 1D 2D 1A 3D 2C 1C]	9	11
18	123457244	6	6	4	38	22	1	37	91	0	0	0	3	0	0	0	8	295	23	10	73	3	10	74	56	18	0	0	80	[2B 3B 3C 1D 2D 1A 3D 2C 1C]	9	10
19	123457244	7	6	3	56	21	0	29	84	0	0	0	2	0	0	0	8	295	23	10	73	3	10	74	58	16	0	0	80	[3B 3C 1D 2D 1A 3D 2C 1C]	8	9
20	123457244	21	6	1	95	6	0	20	59	0	0	0	1	0	0	1	6	314	23	11	75	3	11	74	64	10	0	0	81	[2D 1A 3D 2C 1C]	5	7
21	123457244	20	7	1	95	6	0	16	63	0	0	0	1	0	0	1	6	314	25	11	75	3	11	74	64	10	0	0	82	[2D 1A 3D 2C 1C]	5	7
22	123457244	19	7	2	130	5	0	11	35	0	0	0	1	0	0	2	4	333	27	12	75	3	12	74	68	6	0	0	84	[3D 2C 1C]	3	7
23	123457244	21	4	5	146	3	0	7	25	0	0	0	0	0	0	2	3	333	28	12	75	3	12	74	70	4	0	0	84	[2C 1C]	2	6
24	123457244	18	4	7	147	3	0	7	25	0	0	0	0	0	0	2	3	333	29	12	75	3	12	74	70	4	0	0	86	[2C 1C]	2	7
25	123457244	17	6	2	150	1	0	9	27	0	0	1	0	0	0	2	1	369	30	12	80	4	12	74	70	4	0	0	87	[1C 2A]	2	6
26	123457244	18	4	3	168	0	0	3	17	0	0	1	0	0	0	2	0	369	31	12	80	4	12	74	72	2	0	0	87	[2A]	1	5
27	123457244	17	5	3	168	0	0	2	18	0	0	1	0	0	0	2	0	388	34	12	80	4	12	74	72	2	0	0	88	[2A]	1	5
28	123457244	17	3	4	168	0	0	2	18	0	0	1	0	0	0	3	0	407	37	13	80	4	13	74	72	2	0	0	88	[2A]	1	6
29	123457244	16	4	1	168	0	0	4	18	0	0	2	0	0	0	2	1	426	41	13	82	5	13	74	72	2	0	0	89	[2A]	1	6
30	123457244	15	5	0	169	0	0	1	21	0	0	1	1	0	0	2	1	442	42	13	82	5	13	74	72	2	0	0	90	[2A]	1	4
31	123457244	13	5	2	169	0	0	1	21	0	0	1	1	0	0	2	1	442	42	13	82	5	13	74	72	2	0	0	91	[2A]	1	5
32	123457244	13	3	4	170	0	0	1	21	0	0	1	1	0	0	1	1	442	44	13	82	5	13	74	72	2	0	0	91	[2A]	1	5
33	123457244	13	2	5	170	0	0	1	21	0	0	1	1	0	0	1	1	461	46	13	82	5	13	74	72	2	0	0	91	[2A]	1	5
34	123457244	13	1	3	171	0	0	2	21	0	0	1	2	0	0	0	2	497	47	13	83	6	13	74	72	2	0	0	91	[2A]	1	5
35	123457244	13	0	3	194	0	0	2	1	0	0	0	2	0	0	0	1	497	51	13	83	6	13	74	74	0	0	0	91	[]	0	4
36	123457244	13	0	1	196	0	0	2	1	0	0	0	2	0	0	0	1	497	51	13	83	6	13	74	74	0	0	0	91	[]	0	3
