day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457140	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457140	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457140	174	31	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	74	74	0	0	0	22	[]	0	6
4	123457140	147	37	13	0	7	4	4	2	0	0	1	0	0	0	0	1	38	13	1	4	1	1	74	72	2	0	0	26	[2B]	1	7
5	123457140	128	40	26	1	7	3	6	2	0	0	1	0	0	0	1	1	57	13	2	5	1	2	74	72	2	0	0	31	[2B]	1	9
6	123457140	121	22	9	3	11	15	24	5	0	0	1	0	0	0	4	1	114	13	5	24	1	5	74	68	6	0	0	34	[2B 1D 2D]	3	10
7	123457140	116	23	13	3	11	10	28	6	0	0	1	0	0	0	4	1	114	16	5	24	1	5	74	68	6	0	0	39	[2B 1D 2D]	3	10
8	123457140	94	38	15	5	11	8	30	9	0	0	1	0	0	0	3	2	133	17	5	27	1	5	74	68	6	0	0	49	[2B 1D 2D]	3	10
9	123457140	76	47	20	9	11	5	27	15	0	0	1	0	0	0	2	3	133	18	5	27	1	5	74	68	6	0	0	51	[2B 1D 2D]	3	11
10	123457140	62	43	37	9	11	4	26	18	0	0	0	1	0	0	2	3	151	21	5	28	1	5	74	68	6	0	0	56	[2B 1D 2D]	3	11
11	123457140	38	49	35	15	17	3	27	26	0	0	0	1	0	0	1	4	167	21	5	34	1	5	74	66	8	0	0	61	[2B 1D 2D 3A]	4	11
12	123457140	24	42	37	20	17	0	27	29	3	3	7	2	0	0	1	4	167	23	5	34	2	5	74	64	8	2	0	62	[2B 1D 2D 3A 2C]	5	12
