day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457097	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457097	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457097	173	31	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123457097	144	49	20	1	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	74	74	0	0	0	33	[]	0	8
5	123457097	124	49	22	1	3	7	6	2	0	0	0	0	0	0	2	0	38	12	2	6	0	2	74	72	2	0	0	37	[2A]	1	9
6	123457097	111	40	25	2	10	10	11	4	0	0	0	0	0	0	3	0	57	13	3	10	0	3	74	70	4	0	0	43	[2A 3C]	2	11
7	123457097	108	30	32	5	10	7	14	6	0	0	0	0	0	0	3	1	76	13	4	12	0	4	74	70	4	0	0	46	[2A 3C]	2	11
8	123457097	88	35	20	7	12	8	30	9	0	0	1	0	0	0	4	2	133	17	6	27	1	6	74	68	6	0	0	50	[2A 3C 1B]	3	12
9	123457097	76	38	25	9	12	5	33	11	0	0	1	0	0	0	4	2	151	18	6	29	1	6	74	68	6	0	0	50	[2A 3C 1B]	3	11
10	123457097	64	33	25	8	12	11	35	20	0	0	1	0	0	0	5	2	170	19	7	37	1	7	74	66	8	0	0	53	[2A 3C 1B 1D]	4	11
11	123457097	47	39	32	12	12	6	38	22	0	0	1	0	0	0	5	2	170	20	7	37	1	7	74	66	8	0	0	55	[2A 3C 1B 1D]	4	12
12	123457097	27	23	26	7	17	11	50	32	0	0	2	0	6	1	8	6	206	21	8	48	2	8	74	60	12	0	2	58	[2A 3C 1B 1D 3B 2D 1C]	7	12
13	123457097	26	15	15	8	17	8	59	44	0	0	2	0	6	0	10	6	242	21	9	59	2	9	74	58	14	0	2	59	[2A 3C 1B 1D 3B 2D 1C 2C]	8	12
14	123457097	26	12	17	11	17	8	53	49	0	0	2	0	6	0	8	7	242	21	9	59	2	9	74	58	14	0	2	59	[2A 3C 1B 1D 3B 2D 1C 2C]	8	12
15	123457097	16	22	17	29	14	5	48	43	0	0	2	0	6	0	8	6	242	21	9	59	2	9	74	60	12	0	2	61	[3C 1B 1D 3B 2D 1C 2C]	7	11
16	123457097	21	19	18	44	7	4	35	47	0	0	2	0	6	0	7	6	242	22	9	59	2	9	74	62	10	0	2	61	[1B 1D 3B 2D 1C 2C]	6	10
17	123457097	13	24	17	48	7	4	29	53	0	0	1	1	6	0	7	6	242	24	9	59	2	9	74	62	10	0	2	66	[1B 1D 3B 2D 1C 2C]	6	11
18	123457097	12	12	8	55	6	8	33	61	0	0	1	0	6	0	8	6	280	25	11	72	2	11	74	60	12	0	2	66	[1D 3B 2D 1C 2C 3D 1A]	7	11
19	123457097	8	12	10	59	6	5	27	68	0	0	1	0	6	0	7	7	280	26	11	72	2	11	74	60	12	0	2	66	[1D 3B 2D 1C 2C 3D 1A]	7	10
20	123457097	7	10	13	77	6	5	19	59	0	0	1	0	6	0	7	6	280	27	11	72	2	11	74	62	10	0	2	67	[3B 2D 1C 2C 3D 1A]	6	9
21	123457097	6	7	17	77	6	4	17	62	0	0	1	0	6	0	6	7	280	28	11	72	2	11	74	62	10	0	2	68	[3B 2D 1C 2C 3D 1A]	6	9
22	123457097	15	8	17	121	1	4	9	38	0	0	0	0	0	0	2	1	280	29	11	72	2	11	74	68	6	0	0	70	[2C 3D 1A]	3	6
23	123457097	13	7	17	143	1	2	6	25	0	0	0	0	0	0	1	1	280	29	11	72	2	11	74	70	4	0	0	72	[3D 1A]	2	5
24	123457097	10	9	11	146	1	2	8	26	0	0	0	0	0	0	1	2	299	30	12	75	2	12	74	70	4	0	0	74	[3D 1A]	2	6
25	123457097	9	10	10	147	1	0	9	27	0	0	0	0	0	0	1	2	299	34	12	75	2	12	74	70	4	0	0	75	[3D 1A]	2	6
26	123457097	9	8	3	137	1	0	15	38	0	0	0	0	0	0	2	3	337	34	14	81	2	14	74	68	6	0	0	75	[3D 1A 3A]	3	6
27	123457097	9	7	3	138	1	0	14	39	0	0	0	0	0	0	2	3	337	37	14	81	2	14	74	68	6	0	0	75	[3D 1A 3A]	3	6
28	123457097	10	6	3	174	0	0	7	13	0	0	0	0	0	0	2	1	337	39	14	81	2	14	74	72	2	0	0	75	[3A]	1	4
29	123457097	10	5	3	161	0	0	5	29	0	0	0	0	0	0	2	1	353	41	14	82	2	14	74	70	4	0	0	75	[3A 2B]	2	5
30	123457097	9	6	3	161	0	0	5	29	0	0	0	0	0	0	2	1	353	43	14	82	2	14	74	70	4	0	0	76	[3A 2B]	2	5
31	123457097	8	5	5	161	0	0	5	29	0	0	0	0	0	0	2	1	372	43	14	82	2	14	74	70	4	0	0	77	[3A 2B]	2	6
32	123457097	8	4	5	162	0	0	5	29	0	0	0	0	0	0	2	1	372	47	14	82	2	14	74	70	4	0	0	77	[3A 2B]	2	6
