day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457126	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457126	173	35	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	7
3	123457126	151	50	13	1	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	74	0	0	0	29	[]	0	8
4	123457126	131	55	18	4	0	0	4	0	0	0	1	0	0	0	3	0	76	6	3	4	1	3	74	74	0	0	0	36	[]	0	10
5	123457126	110	66	27	5	0	0	4	0	0	0	1	0	0	0	3	0	76	6	3	4	1	3	74	74	0	0	0	41	[]	0	10
6	123457126	96	52	34	8	6	7	7	1	0	0	1	0	0	0	3	1	95	7	4	8	1	4	74	72	2	0	0	49	[1B]	1	10
7	123457126	89	44	44	13	6	5	8	2	0	0	1	0	0	0	3	1	95	10	4	8	1	4	74	72	2	0	0	56	[1B]	1	12
8	123457126	68	49	38	13	8	6	19	8	0	0	1	0	0	0	4	2	152	12	6	17	1	6	74	70	4	0	0	57	[1B 1C]	2	12
9	123457126	45	34	23	15	19	18	36	18	0	0	0	1	0	0	4	3	224	13	7	37	1	7	74	64	10	0	0	61	[1B 1C 2A 1D 2B]	5	12
10	123457126	36	27	23	12	19	19	43	27	0	0	0	1	0	0	6	3	262	13	9	44	1	9	74	62	12	0	0	62	[1B 1C 2A 1D 2B 3B]	6	12
11	123457126	24	23	23	14	19	15	39	35	0	0	0	1	3	3	12	5	262	15	10	44	1	10	74	60	12	0	2	65	[1B 1C 2A 1D 2B 3B 1A]	7	12
12	123457126	22	20	24	16	19	12	42	36	0	0	0	1	3	3	10	8	280	16	11	45	1	11	74	60	12	0	2	65	[1B 1C 2A 1D 2B 3B 1A]	7	12
13	123457126	14	7	21	8	27	12	52	50	0	0	0	0	3	2	10	10	316	16	12	54	1	12	74	56	16	0	2	65	[1B 1C 2A 1D 2B 3B 1A 2D 3A]	9	12
14	123457126	4	3	18	10	37	10	50	58	0	0	0	0	3	1	11	11	332	16	13	56	1	13	74	54	18	0	2	65	[1B 1C 2A 1D 2B 3B 1A 2D 3A 3C]	10	12
15	123457126	2	4	16	13	37	9	48	61	0	0	0	0	3	1	9	13	332	16	13	56	1	13	74	54	18	0	2	66	[1B 1C 2A 1D 2B 3B 1A 2D 3A 3C]	10	12
16	123457126	8	3	15	27	31	5	42	60	0	0	0	0	3	1	7	14	332	16	13	56	1	13	74	56	16	0	2	66	[1C 2A 1D 2B 3B 1A 2D 3A 3C]	9	11
17	123457126	5	5	15	28	31	1	39	67	0	0	0	0	3	1	6	15	332	16	13	56	1	13	74	56	16	0	2	67	[1C 2A 1D 2B 3B 1A 2D 3A 3C]	9	11
18	123457126	6	3	9	36	29	1	37	70	0	0	1	0	3	1	5	15	351	18	13	63	2	13	74	56	16	0	2	68	[2A 1D 2B 3B 1A 2D 3A 3C 2C]	9	11
19	123457126	16	2	9	81	18	0	25	43	0	0	1	0	3	0	2	16	351	18	13	63	2	13	74	62	10	0	2	69	[3B 1A 2D 3A 3C 2C]	6	7
20	123457126	16	2	8	100	18	0	16	35	0	0	1	0	3	0	2	15	351	18	13	63	2	13	74	64	8	0	2	69	[1A 2D 3A 3C 2C]	5	6
21	123457126	18	3	0	105	18	0	21	44	0	0	1	0	0	0	1	5	370	18	14	70	2	14	74	64	10	0	0	70	[2D 3A 3C 2C 3D]	5	5
22	123457126	18	1	2	105	18	0	20	45	0	0	1	0	0	0	1	5	370	19	14	70	2	14	74	64	10	0	0	70	[2D 3A 3C 2C 3D]	5	7
23	123457126	26	1	1	134	10	0	14	25	0	0	1	0	0	0	1	3	370	19	14	70	2	14	74	68	6	0	0	70	[3C 2C 3D]	3	4
24	123457126	33	4	1	142	0	0	11	23	0	0	0	1	0	0	1	0	370	19	14	70	2	14	74	70	4	0	0	73	[2C 3D]	2	3
25	123457126	31	4	3	142	0	0	10	24	0	0	0	1	0	0	1	0	370	20	14	70	2	14	74	70	4	0	0	74	[2C 3D]	2	5
26	123457126	29	3	6	142	0	0	10	24	0	0	0	1	0	0	1	0	370	20	14	70	2	14	74	70	4	0	0	75	[2C 3D]	2	6
27	123457126	27	5	6	142	0	0	8	26	0	0	0	1	0	0	1	0	370	21	14	70	2	14	74	70	4	0	0	77	[2C 3D]	2	6
28	123457126	25	6	6	160	0	0	3	14	0	0	1	0	0	0	1	0	389	26	14	70	3	14	74	72	2	0	0	79	[3D]	1	5
29	123457126	21	8	8	160	0	0	2	15	0	0	1	0	0	0	0	1	389	26	14	70	3	14	74	72	2	0	0	79	[3D]	1	7
30	123457126	17	10	6	162	0	0	3	15	0	0	1	0	0	0	1	1	408	28	15	71	3	15	74	72	2	0	0	81	[3D]	1	5
31	123457126	15	10	8	180	0	0	1	0	0	0	1	0	0	0	1	0	408	29	15	71	3	15	74	74	0	0	0	81	[]	0	5
32	123457126	13	6	4	172	0	3	6	9	0	0	2	0	0	0	1	0	427	35	15	76	4	15	74	72	2	0	0	81	[3C]	1	5
33	123457126	10	6	7	172	0	3	6	9	0	0	2	0	0	0	1	0	446	37	15	76	4	15	74	72	2	0	0	81	[3C]	1	6
34	123457126	10	4	7	172	0	3	7	9	0	0	3	0	0	0	1	0	465	38	15	77	5	15	74	72	2	0	0	81	[3C]	1	6
35	123457126	6	5	3	163	1	4	10	19	0	0	3	0	0	0	2	0	482	40	16	80	5	16	74	70	4	0	0	84	[3C 2D]	2	7
36	123457126	5	4	4	164	1	2	12	19	0	0	3	0	0	0	2	0	482	42	16	80	5	16	74	70	4	0	0	85	[3C 2D]	2	6
37	123457126	5	1	7	164	1	1	9	23	0	0	2	1	0	0	2	0	482	42	16	80	5	16	74	70	4	0	0	85	[3C 2D]	2	7
38	123457126	5	1	3	168	1	0	9	24	0	0	2	0	0	0	3	0	501	43	17	80	5	17	74	70	4	0	0	85	[3C 2D]	2	7
