day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457038	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457038	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457038	182	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123457038	153	45	15	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	39	[]	0	7
5	123457038	123	53	16	3	7	4	6	1	0	0	0	0	0	0	3	0	57	7	3	6	0	3	74	72	2	0	0	48	[2C]	1	9
6	123457038	121	36	31	6	7	4	5	2	0	0	1	0	0	0	3	0	76	8	3	6	1	3	74	72	2	0	0	50	[2C]	1	10
7	123457038	118	30	36	10	7	2	6	3	0	0	1	0	0	0	2	1	76	10	3	6	1	3	74	72	2	0	0	53	[2C]	1	10
8	123457038	94	39	26	13	11	3	17	7	0	0	2	0	0	0	3	1	114	11	4	18	2	4	74	70	4	0	0	59	[2C 3B]	2	10
9	123457038	79	49	27	16	11	3	16	9	0	0	1	1	0	0	2	2	133	15	4	19	2	4	74	70	4	0	0	65	[2C 3B]	2	9
10	123457038	60	42	24	11	17	7	29	19	0	0	1	1	0	0	3	2	170	15	5	32	2	5	74	66	8	0	0	67	[2C 3B 3D 2D]	4	11
11	123457038	43	51	26	14	17	6	27	24	0	0	0	2	0	0	3	3	208	15	6	34	2	6	74	66	8	0	0	71	[2C 3B 3D 2D]	4	12
12	123457038	33	44	41	16	17	6	22	29	0	0	0	2	0	0	3	3	208	15	6	34	2	6	74	66	8	0	0	72	[2C 3B 3D 2D]	4	12
13	123457038	25	30	35	12	21	12	30	42	0	0	0	2	0	0	4	3	243	15	7	45	2	7	74	62	12	0	0	76	[2C 3B 3D 2D 2B 1A]	6	12
14	123457038	17	18	35	14	27	11	35	49	0	0	0	2	0	0	5	3	280	16	9	49	2	9	74	60	14	0	0	78	[2C 3B 3D 2D 2B 1A 1B]	7	12
15	123457038	14	12	20	23	27	14	39	56	0	0	1	2	0	0	6	2	315	19	10	58	3	10	74	58	16	0	0	81	[3B 3D 2D 2B 1A 1B 1D 2A]	8	11
16	123457038	11	9	9	23	27	11	54	60	0	0	1	2	0	0	6	3	333	19	11	70	3	11	74	56	18	0	0	82	[3B 3D 2D 2B 1A 1B 1D 2A 3C]	9	11
17	123457038	8	11	9	24	27	9	49	67	0	0	1	2	0	0	5	4	333	19	11	70	3	11	74	56	18	0	0	82	[3B 3D 2D 2B 1A 1B 1D 2A 3C]	9	11
18	123457038	8	3	0	39	26	14	48	65	0	0	1	2	0	0	6	4	369	20	13	76	3	13	74	56	18	0	0	83	[3D 2D 2B 1A 1B 1D 2A 3C 1C]	9	10
19	123457038	7	4	0	39	26	12	42	73	0	0	1	2	0	0	6	4	369	21	13	76	3	13	74	56	18	0	0	84	[3D 2D 2B 1A 1B 1D 2A 3C 1C]	9	10
20	123457038	11	5	1	69	20	9	37	53	0	0	0	3	0	0	5	3	369	22	13	76	3	13	74	60	14	0	0	86	[2B 1A 1B 1D 2A 3C 1C]	7	9
21	123457038	9	7	1	69	20	7	35	57	0	0	0	3	0	0	4	4	369	22	13	76	3	13	74	60	14	0	0	88	[2B 1A 1B 1D 2A 3C 1C]	7	9
22	123457038	6	9	2	69	20	4	29	66	0	0	0	3	0	0	3	5	369	22	13	76	3	13	74	60	14	0	0	89	[2B 1A 1B 1D 2A 3C 1C]	7	10
23	123457038	9	8	4	101	16	1	19	49	0	0	0	2	0	0	2	5	385	23	13	76	3	13	74	64	10	0	0	90	[1B 1D 2A 3C 1C]	5	8
24	123457038	14	8	5	113	10	1	14	44	0	0	0	1	0	0	2	4	385	26	13	76	3	13	74	66	8	0	0	90	[1D 2A 3C 1C]	4	7
25	123457038	20	6	8	142	3	1	9	23	0	0	0	0	0	0	2	2	385	26	13	76	3	13	74	70	4	0	0	91	[3C 1C]	2	6
26	123457038	18	6	6	162	3	0	7	10	0	0	0	0	0	0	3	1	404	27	14	77	3	14	74	72	2	0	0	93	[1C]	1	6
27	123457038	16	6	8	162	3	0	7	10	0	0	0	0	0	0	3	1	404	29	14	77	3	14	74	72	2	0	0	95	[1C]	1	7
28	123457038	19	5	7	183	0	0	1	0	0	0	0	0	0	0	1	0	404	32	14	77	3	14	74	74	0	0	0	95	[]	0	6
29	123457038	18	5	5	186	0	0	1	0	0	0	0	0	0	0	1	0	404	32	14	77	3	14	74	74	0	0	0	96	[]	0	5
30	123457038	17	4	7	186	0	0	1	0	0	0	0	0	0	0	1	0	404	34	14	77	3	14	74	74	0	0	0	97	[]	0	6
31	123457038	14	5	5	187	0	0	3	0	0	0	0	0	0	0	1	1	441	34	15	79	3	15	74	74	0	0	0	98	[]	0	7
32	123457038	13	6	4	187	0	0	3	0	0	0	0	0	0	0	2	1	460	35	16	79	3	16	74	74	0	0	0	98	[]	0	7
33	123457038	12	5	4	189	0	0	3	0	0	0	0	0	0	0	2	1	460	35	16	79	3	16	74	74	0	0	0	98	[]	0	5
34	123457038	12	2	3	190	0	0	4	1	0	0	1	0	0	0	2	1	478	39	16	81	4	16	74	74	0	0	0	98	[]	0	5
35	123457038	12	2	3	190	0	0	4	1	0	0	1	0	0	0	2	1	478	40	16	81	4	16	74	74	0	0	0	98	[]	0	5
36	123457038	12	1	1	193	0	0	3	2	0	0	1	0	0	0	2	1	515	41	17	82	4	17	74	74	0	0	0	98	[]	0	4
