day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457211	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457211	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457211	177	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	30	[]	0	4
4	123457211	149	53	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	39	[]	0	7
5	123457211	118	69	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	47	[]	0	9
6	123457211	110	56	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	55	[]	0	11
7	123457211	109	37	58	8	0	0	3	0	0	0	1	0	0	0	0	0	19	10	0	3	1	0	74	74	0	0	0	56	[]	0	11
8	123457211	59	54	51	12	17	2	16	2	0	0	2	0	0	0	1	0	57	11	1	16	2	1	74	70	4	0	0	60	[3B 1D]	2	11
9	123457211	45	42	34	15	24	9	31	10	0	0	2	0	0	0	4	0	114	13	4	34	2	4	74	66	8	0	0	63	[3B 1D 2C 3A]	4	11
10	123457211	35	45	36	20	24	9	24	17	0	0	2	0	0	0	4	0	114	14	4	34	2	4	74	66	8	0	0	64	[3B 1D 2C 3A]	4	11
11	123457211	27	26	30	17	26	18	34	30	0	0	2	1	0	0	5	0	152	16	5	46	3	5	74	62	12	0	0	65	[3B 1D 2C 3A 1A 2B]	6	12
12	123457211	18	13	20	17	34	23	38	44	0	0	1	2	0	0	6	0	187	16	6	56	3	6	74	58	16	0	0	65	[3B 1D 2C 3A 1A 2B 3C 1C]	8	12
13	123457211	14	6	6	6	37	19	51	66	0	0	2	2	0	0	6	1	225	17	7	67	4	7	74	54	20	0	0	66	[3B 1D 2C 3A 1A 2B 3C 1C 3D 2A]	10	12
14	123457211	10	2	5	1	41	12	55	79	0	0	1	3	0	0	4	3	241	17	7	69	4	7	74	52	22	0	0	66	[3B 1D 2C 3A 1A 2B 3C 1C 3D 2A 1B]	11	12
15	123457211	4	8	5	1	41	8	53	85	0	0	1	3	0	0	4	3	241	17	7	69	4	7	74	52	22	0	0	66	[3B 1D 2C 3A 1A 2B 3C 1C 3D 2A 1B]	11	12
16	123457211	2	8	7	1	41	5	51	90	0	0	0	4	0	0	4	3	241	17	7	69	4	7	74	52	22	0	0	66	[3B 1D 2C 3A 1A 2B 3C 1C 3D 2A 1B]	11	12
17	123457211	1	8	8	1	41	4	45	97	0	0	0	4	0	0	4	3	241	17	7	69	4	7	74	52	22	0	0	66	[3B 1D 2C 3A 1A 2B 3C 1C 3D 2A 1B]	11	12
18	123457211	14	9	9	22	24	3	37	89	0	0	0	3	0	0	3	3	241	17	7	69	4	7	74	56	18	0	0	69	[2C 3A 1A 2B 3C 1C 3D 2A 1B]	9	10
19	123457211	20	9	9	52	17	2	28	72	0	0	0	3	0	0	2	2	241	17	7	69	4	7	74	60	14	0	0	70	[1A 2B 3C 1C 3D 2A 1B]	7	8
20	123457211	20	3	1	48	17	5	33	81	0	0	1	3	0	0	2	2	260	18	7	77	5	7	74	58	16	0	0	70	[1A 2B 3C 1C 3D 2A 1B 2D]	8	9
21	123457211	21	3	2	82	15	3	21	63	0	0	1	2	0	0	1	2	260	19	7	77	5	7	74	62	12	0	0	71	[3C 1C 3D 2A 1B 2D]	6	7
22	123457211	27	4	3	110	7	3	10	48	0	0	0	2	0	0	1	1	260	20	7	77	5	7	74	66	8	0	0	72	[3D 2A 1B 2D]	4	4
23	123457211	28	5	3	144	4	1	7	22	0	0	0	1	0	0	1	0	260	22	7	77	5	7	74	70	4	0	0	73	[1B 2D]	2	3
24	123457211	29	8	3	158	0	1	6	10	0	0	0	1	0	0	0	0	260	26	7	77	5	7	74	72	2	0	0	76	[2D]	1	2
25	123457211	26	8	6	158	0	0	6	11	0	0	0	1	0	0	0	0	260	26	7	77	5	7	74	72	2	0	0	77	[2D]	1	4
26	123457211	23	9	4	158	0	0	6	14	0	0	0	1	0	0	1	0	279	30	8	80	5	8	74	72	2	0	0	79	[2D]	1	5
27	123457211	20	9	6	158	0	0	5	15	0	0	0	1	0	0	2	0	298	31	9	80	5	9	74	72	2	0	0	82	[2D]	1	5
28	123457211	19	8	8	158	0	0	5	15	0	0	0	1	0	0	2	0	298	34	9	80	5	9	74	72	2	0	0	83	[2D]	1	7
29	123457211	17	7	10	159	0	0	4	16	0	0	0	1	0	0	2	0	298	34	9	80	5	9	74	72	2	0	0	84	[2D]	1	7
