day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456931	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456931	176	34	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	33	[]	0	5
4	123456931	154	48	11	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	39	[]	0	10
5	123456931	124	65	23	2	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	44	[]	0	12
6	123456931	115	54	34	5	0	0	5	0	0	0	0	0	0	0	3	0	55	11	3	5	0	3	74	74	0	0	0	53	[]	0	11
7	123456931	103	38	23	8	8	8	19	4	0	0	0	0	0	0	5	0	93	14	5	20	0	5	74	70	4	0	0	57	[1B 1A]	2	12
8	123456931	71	57	33	10	8	6	19	6	0	0	0	0	0	0	5	1	128	15	6	20	0	6	74	70	4	0	0	60	[1B 1A]	2	12
9	123456931	58	57	37	15	8	6	21	7	0	0	1	0	0	0	5	1	147	17	6	23	1	6	74	70	4	0	0	63	[1B 1A]	2	12
10	123456931	42	40	36	13	11	18	30	17	0	0	1	0	0	0	5	3	185	19	8	34	1	8	74	66	8	0	0	66	[1B 1A 2D 1C]	4	11
11	123456931	28	27	27	17	19	19	46	23	0	0	1	0	0	0	5	4	220	19	9	46	1	9	74	62	12	0	0	67	[1B 1A 2D 1C 3C 3A]	6	11
12	123456931	22	24	34	19	19	12	47	29	0	0	1	0	0	0	5	4	220	21	9	46	1	9	74	62	12	0	0	70	[1B 1A 2D 1C 3C 3A]	6	12
13	123456931	21	14	11	17	19	13	64	46	0	0	2	0	0	0	5	4	277	22	10	64	2	10	74	58	16	0	0	71	[1B 1A 2D 1C 3C 3A 3D 2C]	8	12
14	123456931	15	7	10	17	25	12	64	55	0	0	2	0	0	0	2	7	293	22	10	67	2	10	74	56	18	0	0	71	[1B 1A 2D 1C 3C 3A 3D 2C 2A]	9	12
15	123456931	8	12	11	18	25	11	55	65	0	0	2	0	0	0	2	7	293	22	10	67	2	10	74	56	18	0	0	73	[1B 1A 2D 1C 3C 3A 3D 2C 2A]	9	12
16	123456931	4	13	13	21	25	6	52	72	0	0	2	0	0	0	1	7	293	22	10	67	2	10	74	56	18	0	0	74	[1B 1A 2D 1C 3C 3A 3D 2C 2A]	9	12
17	123456931	8	11	8	42	18	5	44	71	0	0	3	0	0	0	1	5	312	23	10	73	3	10	74	58	16	0	0	74	[2D 1C 3C 3A 3D 2C 2A 2B]	8	10
18	123456931	5	5	4	40	19	8	49	77	0	0	4	0	0	0	1	4	329	24	10	80	4	10	74	56	18	0	0	74	[2D 1C 3C 3A 3D 2C 2A 2B 1D]	9	11
19	123456931	5	3	5	41	19	4	47	83	0	0	4	0	0	0	0	5	329	24	10	80	4	10	74	56	18	0	0	74	[2D 1C 3C 3A 3D 2C 2A 2B 1D]	9	11
20	123456931	8	1	6	75	16	1	38	64	0	0	4	0	0	0	0	3	329	24	10	80	4	10	74	60	14	0	0	74	[3C 3A 3D 2C 2A 2B 1D]	7	9
21	123456931	16	1	2	103	8	1	29	50	0	0	4	0	0	0	1	1	348	25	11	83	4	11	74	64	10	0	0	74	[3D 2C 2A 2B 1D]	5	7
22	123456931	14	3	0	103	8	1	27	53	0	0	4	0	0	0	2	1	367	26	12	84	4	12	74	64	10	0	0	76	[3D 2C 2A 2B 1D]	5	7
23	123456931	14	2	1	139	8	0	17	30	0	0	3	0	0	0	1	1	367	26	12	84	4	12	74	68	6	0	0	76	[2A 2B 1D]	3	5
24	123456931	18	4	1	151	2	0	11	25	0	0	2	0	0	0	1	1	367	29	12	84	4	12	74	70	4	0	0	78	[2B 1D]	2	4
25	123456931	17	4	2	151	2	0	11	25	0	0	2	0	0	0	1	1	367	30	12	84	4	12	74	70	4	0	0	79	[2B 1D]	2	5
26	123456931	14	6	2	138	2	0	10	40	0	0	2	0	0	0	1	1	383	31	12	85	4	12	74	68	6	0	0	81	[2B 1D 3B]	3	6
27	123456931	15	3	2	156	1	0	7	28	0	0	1	0	0	0	2	1	420	34	13	86	4	13	74	70	4	0	0	81	[1D 3B]	2	6
28	123456931	16	2	2	174	0	0	2	17	0	0	0	0	0	0	1	2	420	36	13	86	4	13	74	72	2	0	0	81	[3B]	1	5
29	123456931	14	3	3	174	0	0	2	17	0	0	0	0	0	0	1	2	420	37	13	86	4	13	74	72	2	0	0	82	[3B]	1	5
30	123456931	14	2	4	174	0	0	2	17	0	0	0	0	0	0	0	3	420	39	13	86	4	13	74	72	2	0	0	82	[3B]	1	5
31	123456931	13	2	3	175	0	0	2	17	0	0	0	0	0	0	1	3	437	43	14	86	4	14	74	72	2	0	0	82	[3B]	1	5
32	123456931	11	4	2	178	0	0	1	17	0	0	0	0	0	0	1	2	437	44	14	86	4	14	74	72	2	0	0	83	[3B]	1	4
33	123456931	10	1	6	178	0	0	1	17	0	0	0	0	0	0	1	2	437	48	14	86	4	14	74	72	2	0	0	84	[3B]	1	6
34	123456931	10	0	7	178	0	0	0	18	0	0	0	0	0	0	0	3	437	48	14	86	4	14	74	72	2	0	0	84	[3B]	1	6
35	123456931	10	0	6	179	0	0	0	18	0	0	0	0	0	0	0	3	437	48	14	86	4	14	74	72	2	0	0	84	[3B]	1	5
36	123456931	9	1	6	197	0	0	0	1	0	0	0	0	0	0	0	2	437	49	14	86	4	14	74	74	0	0	0	85	[]	0	5
37	123456931	7	3	6	199	0	0	0	0	0	0	0	0	0	0	0	1	437	49	14	86	4	14	74	74	0	0	0	85	[]	0	5
38	123456931	7	3	5	200	0	0	0	0	0	0	0	0	0	0	0	1	437	50	14	86	4	14	74	74	0	0	0	85	[]	0	5
39	123456931	6	3	4	202	0	0	0	0	0	0	0	0	0	0	0	1	437	51	14	86	4	14	74	74	0	0	0	86	[]	0	3
40	123456931	5	4	4	202	0	0	0	0	0	0	0	0	0	0	0	1	437	53	14	86	4	14	74	74	0	0	0	86	[]	0	3
41	123456931	5	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	437	55	14	86	4	14	74	74	0	0	0	86	[]	0	3
42	123456931	5	4	3	204	0	0	0	0	0	0	0	0	0	0	0	0	437	57	14	86	4	14	74	74	0	0	0	86	[]	0	3
43	123456931	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	437	60	14	86	4	14	74	74	0	0	0	86	[]	0	3
44	123456931	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	437	63	14	86	4	14	74	74	0	0	0	86	[]	0	2
45	123456931	5	1	2	206	0	0	1	0	0	0	0	0	0	0	1	0	456	64	15	87	4	15	74	74	0	0	0	86	[]	0	2
46	123456931	5	1	2	206	0	0	1	0	0	0	0	0	0	0	1	0	456	65	15	87	4	15	74	74	0	0	0	86	[]	0	2
47	123456931	5	1	2	206	0	0	1	0	0	0	0	0	0	0	1	0	456	66	15	87	4	15	74	74	0	0	0	86	[]	0	2
48	123456931	5	0	0	206	0	0	3	0	0	0	1	0	0	0	0	1	475	68	15	89	5	15	74	74	0	0	0	86	[]	0	2
49	123456931	4	1	0	206	0	0	3	0	0	0	1	0	0	0	0	1	475	70	15	89	5	15	74	74	0	0	0	87	[]	0	2
50	123456931	4	1	0	206	0	0	2	1	0	0	1	0	0	0	0	1	475	71	15	89	5	15	74	74	0	0	0	87	[]	0	1
51	123456931	4	1	0	206	0	0	2	1	0	0	1	0	0	0	0	1	475	71	15	89	5	15	74	74	0	0	0	87	[]	0	1
52	123456931	4	0	1	206	0	0	0	3	0	0	1	0	0	0	0	1	475	71	15	89	5	15	74	74	0	0	0	87	[]	0	1
53	123456931	4	0	0	206	0	0	1	3	0	0	1	0	0	0	0	1	492	76	15	90	5	15	74	74	0	0	0	87	[]	0	1
54	123456931	4	0	0	206	0	0	1	3	0	0	1	0	0	0	0	1	492	77	15	90	5	15	74	74	0	0	0	87	[]	0	1
55	123456931	4	0	0	208	0	0	1	2	0	0	1	0	0	0	0	0	492	80	15	90	5	15	74	74	0	0	0	87	[]	0	1
56	123456931	3	1	0	208	0	0	1	2	0	0	1	0	0	0	0	0	492	83	15	90	5	15	74	74	0	0	0	88	[]	0	1
57	123456931	3	0	1	208	0	0	0	3	0	0	1	0	0	0	0	0	492	85	15	90	5	15	74	74	0	0	0	88	[]	0	2
58	123456931	3	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	492	89	15	90	5	15	74	74	0	0	0	88	[]	0	1
59	123456931	3	0	0	212	0	0	0	1	0	0	0	0	0	0	0	0	492	89	15	90	5	15	74	74	0	0	0	88	[]	0	0
60	123456931	3	0	0	212	0	0	0	1	0	0	0	0	0	0	0	0	492	90	15	90	5	15	74	74	0	0	0	88	[]	0	0
