day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457142	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457142	179	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457142	149	50	13	2	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	74	0	0	0	43	[]	0	10
5	123457142	122	49	15	2	9	3	10	1	0	0	2	0	0	0	3	0	95	10	3	10	2	3	74	72	2	0	0	47	[2D]	1	9
6	123457142	118	35	32	3	9	3	9	2	0	0	2	0	0	0	1	2	95	13	3	10	2	3	74	72	2	0	0	51	[2D]	1	12
7	123457142	87	22	26	2	37	5	23	6	0	0	3	0	0	0	3	2	149	14	5	26	3	5	74	66	8	0	0	54	[2D 1D 2A 2C]	4	12
8	123457142	64	35	28	6	37	4	21	12	0	0	2	2	0	0	3	2	168	17	5	29	4	5	74	66	8	0	0	57	[2D 1D 2A 2C]	4	12
9	123457142	44	44	33	10	37	4	21	14	0	0	2	2	0	0	3	2	186	17	5	31	4	5	74	66	8	0	0	61	[2D 1D 2A 2C]	4	12
10	123457142	25	33	31	11	48	14	27	18	0	0	1	3	0	0	3	2	221	18	5	39	4	5	74	62	12	0	0	62	[2D 1D 2A 2C 1C 1A]	6	12
11	123457142	12	11	20	7	54	23	40	24	0	0	1	3	3	3	12	3	259	19	8	53	4	8	74	56	16	0	2	64	[2D 1D 2A 2C 1C 1A 3C 1B 3D]	9	12
12	123457142	8	1	14	9	58	25	44	31	0	0	1	3	3	2	11	6	278	19	9	57	4	9	74	54	18	0	2	64	[2D 1D 2A 2C 1C 1A 3C 1B 3D 3A]	10	11
13	123457142	0	0	0	0	66	20	58	45	0	0	1	3	3	2	11	7	313	19	10	70	4	10	74	50	22	0	2	64	[2D 1D 2A 2C 1C 1A 3C 1B 3D 3A 3B 2B]	12	11
14	123457142	0	0	0	0	66	13	51	59	0	0	1	3	3	2	6	12	313	19	10	70	4	10	74	50	22	0	2	64	[2D 1D 2A 2C 1C 1A 3C 1B 3D 3A 3B 2B]	12	11
15	123457142	8	1	0	9	57	4	51	60	0	0	1	3	3	2	6	11	313	19	10	70	4	10	74	52	20	0	2	65	[1D 2A 2C 1C 1A 3C 1B 3D 3A 3B 2B]	11	9
16	123457142	8	1	0	9	57	2	43	70	0	0	1	3	3	0	8	11	313	19	10	70	4	10	74	52	20	0	2	65	[1D 2A 2C 1C 1A 3C 1B 3D 3A 3B 2B]	11	9
17	123457142	35	2	0	35	29	1	38	54	0	0	1	2	3	0	8	8	313	19	10	70	4	10	74	58	14	0	2	66	[1C 1A 3C 1B 3D 3A 3B 2B]	8	8
18	123457142	35	2	0	35	29	1	35	57	0	0	0	3	3	0	7	9	313	19	10	70	4	10	74	58	14	0	2	66	[1C 1A 3C 1B 3D 3A 3B 2B]	8	8
19	123457142	34	2	1	35	29	1	32	60	0	0	0	3	3	0	6	10	313	19	10	70	4	10	74	58	14	0	2	66	[1C 1A 3C 1B 3D 3A 3B 2B]	8	9
20	123457142	44	2	1	61	18	0	27	43	0	0	0	2	3	0	6	9	313	19	10	70	4	10	74	62	10	0	2	67	[3C 1B 3D 3A 3B 2B]	6	7
21	123457142	51	4	1	106	12	0	10	29	0	0	0	1	0	0	0	2	313	20	10	70	4	10	74	68	6	0	0	69	[3A 3B 2B]	3	4
22	123457142	54	5	1	120	8	0	4	22	0	0	0	1	0	0	0	1	313	22	10	70	4	10	74	70	4	0	0	70	[3B 2B]	2	3
23	123457142	62	4	2	148	0	0	0	0	0	0	0	0	0	0	0	0	313	25	10	70	4	10	74	74	0	0	0	70	[]	0	2
24	123457142	58	8	2	148	0	0	0	0	0	0	0	0	0	0	0	0	313	26	10	70	4	10	74	74	0	0	0	73	[]	0	2
25	123457142	56	10	1	149	0	0	0	0	0	0	0	0	0	0	0	0	313	28	10	70	4	10	74	74	0	0	0	74	[]	0	1
26	123457142	51	8	7	149	0	0	0	0	0	0	0	0	0	0	1	0	332	31	11	70	4	11	74	74	0	0	0	78	[]	0	8
27	123457142	50	8	7	150	0	0	0	0	0	0	0	0	0	0	1	0	332	34	11	70	4	11	74	74	0	0	0	79	[]	0	7
28	123457142	49	7	6	151	0	0	0	0	0	0	1	0	0	0	2	0	370	36	12	70	5	12	74	74	0	0	0	80	[]	0	8
29	123457142	42	11	8	152	0	0	0	0	0	0	1	0	0	0	2	0	370	39	12	70	5	12	74	74	0	0	0	85	[]	0	8
30	123457142	41	10	5	154	0	0	2	0	0	0	1	0	0	0	3	0	389	43	13	72	5	13	74	74	0	0	0	85	[]	0	8
31	123457142	39	9	6	155	0	0	3	0	0	0	1	0	0	0	3	0	408	45	13	73	5	13	74	74	0	0	0	86	[]	0	7
32	123457142	35	11	8	155	0	0	3	0	0	0	1	0	0	0	3	0	408	46	13	73	5	13	74	74	0	0	0	88	[]	0	8
33	123457142	30	11	11	157	0	0	3	0	0	0	1	0	0	0	2	1	446	49	13	73	5	13	74	74	0	0	0	91	[]	0	7
34	123457142	29	8	14	158	0	0	3	0	0	0	1	0	0	0	1	2	446	49	13	73	5	13	74	74	0	0	0	92	[]	0	8
35	123457142	28	8	9	161	0	0	4	1	0	0	1	0	0	0	2	2	482	51	14	75	5	14	74	74	0	0	0	93	[]	0	7
36	123457142	25	6	13	163	0	0	3	2	0	0	1	0	0	0	1	2	482	56	14	75	5	14	74	74	0	0	0	95	[]	0	7
37	123457142	24	4	14	165	0	0	2	3	0	0	0	1	0	0	1	2	482	58	14	75	5	14	74	74	0	0	0	96	[]	0	7
38	123457142	19	7	14	169	0	0	2	3	0	0	0	0	0	0	1	1	482	60	14	75	5	14	74	74	0	0	0	99	[]	0	8
39	123457142	15	9	13	170	0	0	2	4	0	0	0	0	0	0	2	1	501	63	15	76	5	15	74	74	0	0	0	100	[]	0	8
40	123457142	13	10	13	174	0	0	1	3	0	0	0	0	0	0	2	0	519	68	15	76	5	15	74	74	0	0	0	100	[]	0	8
41	123457142	11	9	8	165	0	1	4	15	0	0	0	0	0	0	2	1	538	69	16	80	5	16	74	72	2	0	0	102	[1D]	1	7
42	123457142	11	5	10	167	0	1	4	15	0	0	0	0	0	0	1	2	538	71	16	80	5	16	74	72	2	0	0	102	[1D]	1	7
43	123457142	10	4	10	169	0	0	4	16	0	0	0	0	0	0	1	2	538	74	16	80	5	16	74	72	2	0	0	102	[1D]	1	6
44	123457142	9	5	9	170	0	0	3	17	0	0	0	0	0	0	1	2	556	75	16	80	5	16	74	72	2	0	0	102	[1D]	1	6
45	123457142	7	5	10	174	0	0	3	15	0	0	0	0	0	0	1	1	556	75	16	80	5	16	74	72	2	0	0	102	[1D]	1	6
46	123457142	6	4	10	176	0	0	3	15	0	0	0	0	0	0	1	1	556	79	16	80	5	16	74	72	2	0	0	102	[1D]	1	7
47	123457142	6	3	9	178	0	0	2	16	0	0	0	0	0	0	1	1	556	82	16	80	5	16	74	72	2	0	0	102	[1D]	1	6
48	123457142	6	1	10	179	0	0	2	16	0	0	0	0	0	0	1	1	556	84	16	80	5	16	74	72	2	0	0	102	[1D]	1	6
49	123457142	6	1	7	183	0	0	2	15	0	0	0	0	0	0	2	0	575	85	17	80	5	17	74	72	2	0	0	102	[1D]	1	6
50	123457142	4	3	7	183	0	0	1	16	0	0	0	0	0	0	2	0	575	87	17	80	5	17	74	72	2	0	0	104	[1D]	1	6
51	123457142	4	2	5	202	0	0	1	0	0	0	1	0	0	0	1	0	594	91	17	81	6	17	74	74	0	0	0	104	[]	0	5
52	123457142	4	2	4	202	0	0	1	0	0	0	1	0	0	0	2	0	613	93	18	81	6	18	74	74	0	0	0	104	[]	0	5
53	123457142	4	1	5	202	0	0	1	0	0	0	1	0	0	0	2	0	613	99	18	81	6	18	74	74	0	0	0	104	[]	0	5
54	123457142	4	1	4	203	0	0	0	1	0	0	1	0	0	0	2	0	632	100	18	81	6	18	74	74	0	0	0	104	[]	0	5
55	123457142	4	1	3	204	0	0	0	1	0	0	1	0	0	0	2	0	632	101	18	81	6	18	74	74	0	0	0	104	[]	0	4
56	123457142	3	2	3	204	0	0	0	1	0	0	1	0	0	0	2	0	632	102	18	81	6	18	74	74	0	0	0	105	[]	0	4
57	123457142	3	2	3	204	0	0	0	1	0	0	1	0	0	0	2	0	651	103	18	81	6	18	74	74	0	0	0	105	[]	0	4
58	123457142	3	1	4	204	0	0	0	1	0	0	0	1	0	0	2	0	651	105	18	81	6	18	74	74	0	0	0	105	[]	0	4
59	123457142	3	1	2	206	0	0	0	1	0	0	0	1	0	0	2	0	668	108	19	81	6	19	74	74	0	0	0	105	[]	0	3
60	123457142	3	1	2	206	0	0	0	1	0	0	0	1	0	0	1	1	668	112	19	81	6	19	74	74	0	0	0	105	[]	0	2
