day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457059	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457059	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457059	176	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	28	[]	0	3
4	123457059	160	39	8	1	0	0	5	0	0	0	0	0	0	0	3	0	57	7	3	5	0	3	74	74	0	0	0	34	[]	0	7
5	123457059	138	52	17	1	0	0	5	0	0	0	0	0	0	0	3	0	57	8	3	5	0	3	74	74	0	0	0	46	[]	0	7
6	123457059	136	35	32	3	0	0	6	0	0	0	0	0	0	0	4	0	76	10	4	6	0	4	74	74	0	0	0	48	[]	0	12
7	123457059	127	28	24	6	2	5	14	4	0	0	0	0	0	0	6	0	114	11	6	16	0	6	74	72	2	0	0	55	[3B]	1	12
8	123457059	100	49	25	8	2	3	13	9	0	0	1	0	0	0	3	3	133	14	6	18	1	6	74	72	2	0	0	63	[3B]	1	11
9	123457059	69	53	18	9	13	8	25	13	0	0	2	0	0	0	3	3	204	15	6	29	2	6	74	68	6	0	0	70	[3B 3D 3C]	3	11
