day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456879	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456879	193	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	0
3	123456879	175	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456879	139	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	40	[]	0	10
5	123456879	103	81	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	44	[]	0	10
6	123456879	87	46	43	4	12	10	12	0	0	0	0	0	0	0	2	0	38	5	2	12	0	2	74	70	4	0	0	48	[2A 2B]	2	12
7	123456879	76	37	44	5	18	9	22	2	0	0	1	0	0	0	2	0	57	6	2	20	1	2	74	68	6	0	0	53	[2A 2B 1A]	3	12
8	123456879	54	48	50	10	18	5	23	5	0	0	1	0	0	0	1	1	57	10	2	20	1	2	74	68	6	0	0	55	[2A 2B 1A]	3	12
9	123456879	33	49	46	16	22	6	30	10	0	0	1	0	0	0	2	1	76	10	3	29	1	3	74	66	8	0	0	56	[2A 2B 1A 2C]	4	12
10	123456879	26	45	49	24	22	6	26	14	0	0	1	0	0	0	2	1	76	13	3	29	1	3	74	66	8	0	0	56	[2A 2B 1A 2C]	4	12
11	123456879	20	24	23	23	24	18	52	25	0	0	2	0	0	0	4	1	133	14	5	56	2	5	74	60	14	0	0	56	[2A 2B 1A 2C 1C 3B 2D]	7	12
12	123456879	19	19	16	17	24	17	53	42	0	0	4	0	0	0	3	2	171	17	5	62	4	5	74	58	16	0	0	56	[2A 2B 1A 2C 1C 3B 2D 3A]	8	12
13	123456879	19	15	18	19	24	12	52	48	0	0	4	0	0	0	2	3	171	17	5	62	4	5	74	58	16	0	0	56	[2A 2B 1A 2C 1C 3B 2D 3A]	8	12
