day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457124	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457124	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457124	171	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	34	[]	0	3
4	123457124	150	34	13	1	8	3	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	74	72	2	0	0	36	[1B]	1	9
5	123457124	126	49	22	1	8	2	7	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	74	72	2	0	0	42	[1B]	1	9
6	123457124	108	33	20	1	19	13	14	5	0	0	0	0	0	0	3	0	57	8	3	16	0	3	74	68	6	0	0	49	[1B 1A 2C]	3	10
7	123457124	104	30	22	3	19	9	19	6	0	0	0	0	0	0	3	1	76	9	4	18	0	4	74	68	6	0	0	53	[1B 1A 2C]	3	10
8	123457124	81	42	25	7	19	7	22	8	0	0	0	0	0	0	4	1	95	9	5	21	0	5	74	68	6	0	0	62	[1B 1A 2C]	3	11
9	123457124	42	56	32	11	19	5	22	10	0	0	0	0	10	1	5	3	95	10	6	21	0	6	74	66	6	0	2	69	[1B 1A 2C 2D]	4	12
