day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457209	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457209	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457209	183	24	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	5	0	0	1	0	74	74	0	0	0	22	[]	0	5
4	123457209	164	38	12	1	0	0	0	0	0	0	0	1	0	0	0	0	19	8	0	0	1	0	74	74	0	0	0	28	[]	0	4
5	123457209	145	22	3	2	11	9	17	1	0	0	3	1	0	0	2	0	113	13	2	17	4	2	74	70	4	0	0	33	[1D 2C]	2	7
6	123457209	139	19	12	2	11	7	15	5	0	0	3	1	0	0	1	1	113	14	2	17	4	2	74	70	4	0	0	39	[1D 2C]	2	11
7	123457209	126	14	13	1	21	7	19	8	0	0	2	2	0	0	2	1	132	14	3	21	4	3	74	68	6	0	0	42	[1D 2C 3A]	3	11
8	123457209	92	33	13	2	21	7	17	10	0	0	1	3	10	1	4	2	149	14	4	21	4	4	74	66	6	0	2	49	[1D 2C 3A 2A]	4	12
9	123457209	66	51	15	4	21	6	19	12	0	0	1	3	10	1	3	4	168	14	5	24	4	5	74	66	6	0	2	57	[1D 2C 3A 2A]	4	12
10	123457209	45	46	23	5	29	6	26	14	0	0	1	3	10	1	3	4	187	15	5	28	4	5	74	64	8	0	2	59	[1D 2C 3A 2A 3C]	5	12
11	123457209	31	37	26	7	33	8	31	20	0	0	2	3	10	1	3	4	206	20	5	36	5	5	74	62	10	0	2	63	[1D 2C 3A 2A 3C 2B]	6	12
12	123457209	19	40	35	7	33	6	29	24	0	0	2	3	10	0	4	4	206	21	5	36	5	5	74	62	10	0	2	64	[1D 2C 3A 2A 3C 2B]	6	12
13	123457209	10	22	31	7	33	7	32	37	0	0	2	2	18	1	8	6	225	21	7	47	5	7	74	58	12	0	4	65	[1D 2C 3A 2A 3C 2B 3B 1A]	8	12
14	123457209	8	12	26	6	35	6	44	41	0	0	3	2	18	1	8	6	244	23	7	56	6	7	74	56	14	0	4	65	[1D 2C 3A 2A 3C 2B 3B 1A 1C]	9	12
15	123457209	11	5	10	28	30	8	43	44	0	0	3	0	18	1	10	5	282	23	9	69	6	9	74	56	14	0	4	65	[3A 2A 3C 2B 3B 1A 1C 3D 1B]	9	10
16	123457209	10	3	12	29	30	5	39	51	0	0	1	2	18	0	11	5	282	23	9	69	6	9	74	56	14	0	4	65	[3A 2A 3C 2B 3B 1A 1C 3D 1B]	9	11
17	123457209	19	1	1	33	20	6	44	55	0	0	1	2	18	0	12	4	301	23	10	80	6	10	74	56	14	0	4	66	[2A 3C 2B 3B 1A 1C 3D 1B 2D]	9	10
18	123457209	26	4	1	41	20	4	39	59	0	0	1	2	8	0	10	1	301	23	10	80	6	10	74	58	14	0	2	69	[3C 2B 3B 1A 1C 3D 1B 2D]	8	9
19	123457209	25	4	2	41	20	3	33	66	0	0	1	2	8	0	10	1	301	23	10	80	6	10	74	58	14	0	2	70	[3C 2B 3B 1A 1C 3D 1B 2D]	8	9
20	123457209	30	5	3	52	12	2	28	63	0	0	0	2	8	0	9	2	301	26	10	80	6	10	74	60	12	0	2	73	[2B 3B 1A 1C 3D 1B 2D]	7	9
21	123457209	33	5	4	66	8	1	25	54	0	0	0	1	8	0	8	3	301	26	10	80	6	10	74	62	10	0	2	74	[3B 1A 1C 3D 1B 2D]	6	8
22	123457209	29	8	3	67	8	1	22	57	0	0	0	1	8	0	7	5	320	26	11	80	6	11	74	62	10	0	2	75	[3B 1A 1C 3D 1B 2D]	6	8
23	123457209	35	7	5	96	8	0	16	44	0	0	0	1	0	0	3	1	320	29	11	80	6	11	74	66	8	0	0	76	[1C 3D 1B 2D]	4	8
24	123457209	31	10	8	112	6	0	7	38	0	0	0	0	0	0	3	1	320	32	11	80	6	11	74	68	6	0	0	78	[3D 1B 2D]	3	7
25	123457209	34	9	11	143	0	0	3	14	0	0	0	0	0	0	2	0	320	32	11	80	6	11	74	72	2	0	0	79	[2D]	1	5
26	123457209	26	16	10	145	0	0	2	15	0	0	0	0	0	0	2	0	320	34	11	80	6	11	74	72	2	0	0	84	[2D]	1	5
27	123457209	26	11	12	163	0	0	3	0	0	0	0	0	0	0	1	0	339	36	11	83	6	11	74	74	0	0	0	84	[]	0	7
28	123457209	24	9	16	163	0	0	2	1	0	0	0	0	0	0	0	1	339	39	11	83	6	11	74	74	0	0	0	86	[]	0	7
29	123457209	16	11	14	167	0	0	5	1	0	0	1	0	0	0	0	1	358	43	11	86	7	11	74	74	0	0	0	89	[]	0	8
