day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457062	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457062	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457062	169	35	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	30	[]	0	6
4	123457062	140	58	14	3	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	74	74	0	0	0	36	[]	0	9
5	123457062	112	64	33	4	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	74	74	0	0	0	37	[]	0	10
6	123457062	105	46	39	5	1	7	6	4	0	0	0	0	0	0	3	0	57	12	3	6	0	3	74	72	2	0	0	43	[2D]	1	11
7	123457062	90	30	33	6	10	14	18	10	0	0	0	0	0	0	5	0	95	13	5	18	0	5	74	68	6	0	0	49	[2D 1D 2C]	3	12
8	123457062	61	39	24	13	17	13	30	12	0	0	0	0	0	0	5	2	150	14	7	29	0	7	74	66	8	0	0	56	[2D 1D 2C 1C]	4	12
9	123457062	35	40	25	15	25	14	37	16	0	0	0	0	0	0	6	3	188	15	9	36	0	9	74	64	10	0	0	59	[2D 1D 2C 1C 1A]	5	12
10	123457062	23	35	27	12	26	13	45	25	0	0	0	0	0	0	7	3	207	15	10	41	0	10	74	62	12	0	0	61	[2D 1D 2C 1C 1A 3D]	6	12
11	123457062	14	26	31	8	29	12	45	40	0	0	0	0	0	0	8	3	226	16	11	45	0	11	74	60	14	0	0	63	[2D 1D 2C 1C 1A 3D 2A]	7	12
12	123457062	10	20	39	10	29	8	44	45	0	0	0	0	0	0	8	3	226	18	11	45	0	11	74	60	14	0	0	65	[2D 1D 2C 1C 1A 3D 2A]	7	12
13	123457062	1	7	19	6	33	12	60	53	0	0	0	0	5	1	11	8	262	18	13	58	0	13	74	54	18	0	2	65	[2D 1D 2C 1C 1A 3D 2A 3C 2B 3B]	10	12
14	123457062	0	2	9	4	34	8	72	61	0	0	0	0	5	1	11	9	281	18	14	65	0	14	74	52	20	0	2	65	[2D 1D 2C 1C 1A 3D 2A 3C 2B 3B 3A]	11	12
15	123457062	0	1	9	5	34	6	63	72	0	0	0	0	5	0	10	11	281	18	14	65	0	14	74	52	20	0	2	65	[2D 1D 2C 1C 1A 3D 2A 3C 2B 3B 3A]	11	12
16	123457062	1	0	0	17	33	5	57	77	0	0	0	0	5	0	9	12	297	18	15	71	0	15	74	52	20	0	2	65	[1D 2C 1C 1A 3D 2A 3C 2B 3B 3A 1B]	11	11
17	123457062	10	0	0	44	24	3	46	65	0	0	0	0	5	0	8	11	297	18	15	71	0	15	74	56	16	0	2	65	[1C 1A 3D 2A 3C 2B 3B 3A 1B]	9	9
18	123457062	16	1	0	55	17	2	35	68	0	0	0	0	5	0	7	10	297	18	15	71	0	15	74	58	14	0	2	66	[1A 3D 2A 3C 2B 3B 3A 1B]	8	8
19	123457062	23	1	1	65	9	2	24	70	0	0	0	0	5	0	6	10	297	18	15	71	0	15	74	60	12	0	2	66	[3D 2A 3C 2B 3B 3A 1B]	7	8
20	123457062	24	1	0	83	8	1	19	60	0	0	0	0	5	0	5	10	297	20	15	71	0	15	74	62	10	0	2	66	[2A 3C 2B 3B 3A 1B]	6	6
21	123457062	26	2	0	98	5	1	15	50	0	0	0	0	5	0	4	10	297	21	15	71	0	15	74	64	8	0	2	67	[3C 2B 3B 3A 1B]	5	5
22	123457062	26	0	2	98	5	1	11	54	0	0	0	0	5	0	4	10	297	23	15	71	0	15	74	64	8	0	2	67	[3C 2B 3B 3A 1B]	5	7
23	123457062	32	3	2	143	1	1	5	27	0	0	0	0	0	0	1	1	297	24	15	71	0	15	74	70	4	0	0	69	[3A 1B]	2	4
24	123457062	32	3	2	161	0	0	1	16	0	0	0	0	0	0	1	0	297	24	15	71	0	15	74	72	2	0	0	69	[1B]	1	3
25	123457062	31	3	1	161	0	0	1	17	0	0	0	0	0	0	2	0	316	26	16	72	0	16	74	72	2	0	0	70	[1B]	1	3
26	123457062	31	3	1	179	0	0	1	0	0	0	0	0	0	0	1	0	316	27	16	72	0	16	74	74	0	0	0	70	[]	0	2
27	123457062	30	3	2	179	0	0	1	0	0	0	0	0	0	0	1	0	316	28	16	72	0	16	74	74	0	0	0	71	[]	0	3
28	123457062	30	2	2	180	0	0	1	0	0	0	0	0	0	0	1	0	316	30	16	72	0	16	74	74	0	0	0	71	[]	0	2
29	123457062	26	4	4	180	0	0	0	1	0	0	0	0	0	0	1	0	316	31	16	72	0	16	74	74	0	0	0	73	[]	0	4
30	123457062	26	4	3	181	0	0	0	1	0	0	0	0	0	0	1	0	316	31	16	72	0	16	74	74	0	0	0	73	[]	0	4
31	123457062	24	5	3	182	0	0	0	1	0	0	0	0	0	0	1	0	316	37	16	72	0	16	74	74	0	0	0	75	[]	0	3
32	123457062	23	5	4	182	0	0	0	1	0	0	0	0	0	0	1	0	316	38	16	72	0	16	74	74	0	0	0	76	[]	0	4
33	123457062	22	6	4	182	0	0	0	1	0	0	0	0	0	0	1	0	316	40	16	72	0	16	74	74	0	0	0	77	[]	0	4
