day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456834	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456834	186	25	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	74	74	0	0	0	25	[]	0	5
3	123456834	169	32	8	1	0	0	2	0	0	0	1	0	0	0	3	0	76	6	3	2	1	3	74	74	0	0	0	31	[]	0	10
4	123456834	141	53	13	1	0	0	3	0	0	0	1	0	0	0	3	1	95	8	4	3	1	4	74	74	0	0	0	38	[]	0	10
5	123456834	116	58	26	4	0	0	5	1	0	0	1	0	0	0	4	1	114	9	5	6	1	5	74	74	0	0	0	43	[]	0	11
6	123456834	94	47	24	7	1	7	11	4	0	0	1	0	9	4	5	2	133	11	7	13	1	7	74	70	2	0	2	55	[1B 3D]	2	11
7	123456834	80	44	24	5	7	7	17	10	0	0	1	0	9	3	7	2	171	14	8	20	1	8	74	68	4	0	2	63	[1B 3D 1D]	3	11
8	123456834	51	44	18	5	19	12	33	12	0	0	1	0	9	1	9	2	226	14	8	35	1	8	74	64	8	0	2	69	[1B 3D 1D 3B 2D]	5	12
9	123456834	40	35	15	4	21	14	46	17	0	0	2	0	9	1	9	3	282	16	9	47	2	9	74	62	10	0	2	71	[1B 3D 1D 3B 2D 3C]	6	12
10	123456834	32	34	21	7	21	7	45	25	0	0	2	0	9	1	8	4	282	17	9	47	2	9	74	62	10	0	2	73	[1B 3D 1D 3B 2D 3C]	6	12
11	123456834	25	31	11	5	21	6	52	39	0	0	2	0	9	1	8	6	320	19	11	59	2	11	74	60	12	0	2	75	[1B 3D 1D 3B 2D 3C 3A]	7	12
12	123456834	18	29	20	6	21	5	48	44	0	0	1	0	9	0	7	8	320	19	11	59	2	11	74	60	12	0	2	76	[1B 3D 1D 3B 2D 3C 3A]	7	12
13	123456834	16	20	13	10	21	8	47	56	0	0	1	0	9	0	6	9	337	20	12	65	2	12	74	58	14	0	2	78	[1B 3D 1D 3B 2D 3C 3A 1A]	8	12
14	123456834	11	8	16	12	26	6	53	60	0	0	1	0	9	0	5	9	353	20	12	68	2	12	74	56	16	0	2	78	[1B 3D 1D 3B 2D 3C 3A 1A 2C]	9	12
15	123456834	8	10	14	15	26	5	43	71	0	0	1	0	9	0	4	10	353	20	12	68	2	12	74	56	16	0	2	78	[1B 3D 1D 3B 2D 3C 3A 1A 2C]	9	12
16	123456834	10	7	14	38	32	4	41	62	0	0	1	0	0	0	1	6	369	20	12	70	2	12	74	58	16	0	0	79	[1D 3B 2D 3C 3A 1A 2C 1C]	8	10
17	123456834	16	6	12	54	26	3	38	54	0	0	1	0	0	0	0	6	369	22	12	70	2	12	74	60	14	0	0	79	[3B 2D 3C 3A 1A 2C 1C]	7	9
18	123456834	28	1	5	72	14	6	35	49	0	0	1	0	0	0	1	4	388	22	13	76	2	13	74	62	12	0	0	79	[3C 3A 1A 2C 1C 2A]	6	7
