day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457196	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457196	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457196	184	23	4	1	0	0	3	0	0	0	0	0	0	0	1	0	19	3	1	3	0	1	74	74	0	0	0	23	[]	0	5
4	123457196	168	31	10	2	0	0	3	0	0	0	0	0	0	0	2	0	38	6	2	3	0	2	74	74	0	0	0	27	[]	0	8
5	123457196	151	37	18	5	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	74	74	0	0	0	35	[]	0	10
6	123457196	144	37	22	8	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	74	74	0	0	0	42	[]	0	11
7	123457196	137	32	23	13	0	0	5	2	0	0	0	0	0	0	4	0	75	13	4	7	0	4	74	74	0	0	0	49	[]	0	11
8	123457196	97	55	20	17	12	1	7	2	0	0	1	0	0	0	3	1	110	16	4	9	1	4	74	72	2	0	0	55	[1A]	1	11
9	123457196	78	57	29	21	12	1	8	4	0	0	1	0	0	0	4	1	146	16	5	12	1	5	74	72	2	0	0	59	[1A]	1	12
10	123457196	50	63	31	23	20	5	11	6	0	0	0	1	0	0	4	2	165	20	6	16	1	6	74	70	4	0	0	62	[1A 2A]	2	12
11	123457196	34	52	36	27	21	13	15	10	0	0	0	1	0	0	5	2	184	21	7	23	1	7	74	68	6	0	0	66	[1A 2A 2D]	3	12
12	123457196	24	35	45	27	23	14	22	17	0	0	0	1	0	0	6	2	219	23	8	28	1	8	74	66	8	0	0	70	[1A 2A 2D 1C]	4	12
13	123457196	21	20	34	22	25	14	38	32	0	0	1	1	0	0	6	2	256	24	8	42	2	8	74	62	12	0	0	71	[1A 2A 2D 1C 1B 3D]	6	12
14	123457196	9	10	26	21	36	16	44	44	0	0	2	1	0	0	5	2	291	25	8	50	3	8	74	58	16	0	0	72	[1A 2A 2D 1C 1B 3D 1D 2B]	8	12
15	123457196	8	6	8	8	37	13	58	66	0	0	2	2	0	0	5	3	329	26	9	65	4	9	74	54	20	0	0	72	[1A 2A 2D 1C 1B 3D 1D 2B 3C 3A]	10	12
16	123457196	7	6	7	10	37	10	50	77	0	0	2	2	0	0	5	3	329	26	9	65	4	9	74	54	20	0	0	72	[1A 2A 2D 1C 1B 3D 1D 2B 3C 3A]	10	12
17	123457196	6	6	7	17	37	6	51	76	0	0	2	2	0	0	3	3	329	26	9	65	4	9	74	54	20	0	0	72	[1A 2A 2D 1C 1B 3D 1D 2B 3C 3A]	10	12
18	123457196	16	7	8	23	25	3	46	79	0	0	2	2	0	0	1	4	329	28	9	65	4	9	74	56	18	0	0	74	[2A 2D 1C 1B 3D 1D 2B 3C 3A]	9	11
19	123457196	16	3	0	17	25	2	52	91	0	0	2	2	0	0	2	4	348	29	10	73	4	10	74	54	20	0	0	74	[2A 2D 1C 1B 3D 1D 2B 3C 3A 2C]	10	10
