day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457089	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457089	194	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	74	74	0	0	0	22	[]	0	2
3	123457089	175	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	33	[]	0	6
4	123457089	145	51	15	0	0	0	2	0	0	0	0	0	0	0	2	1	57	9	3	2	0	3	74	74	0	0	0	46	[]	0	10
5	123457089	109	59	18	3	9	3	9	1	0	0	0	0	0	0	4	1	95	10	5	9	0	5	74	72	2	0	0	52	[1C]	1	11
6	123457089	104	35	30	2	13	7	15	4	0	0	0	0	0	0	4	2	114	13	6	16	0	6	74	70	4	0	0	53	[1C 3B]	2	11
7	123457089	83	25	26	3	20	9	21	7	0	0	0	0	9	2	8	3	171	13	9	23	0	9	74	66	6	0	2	58	[1C 3B 3C 1D]	4	12
8	123457089	53	40	20	6	26	7	32	9	0	0	0	0	9	1	7	6	190	15	10	32	0	10	74	64	8	0	2	61	[1C 3B 3C 1D 2B]	5	12
9	123457089	35	28	15	4	36	16	42	15	0	0	0	0	9	1	8	7	262	15	12	43	0	12	74	60	12	0	2	63	[1C 3B 3C 1D 2B 3D 2A]	7	12
10	123457089	25	23	14	2	39	14	46	27	0	0	0	0	9	1	9	7	281	15	13	48	0	13	74	58	14	0	2	63	[1C 3B 3C 1D 2B 3D 2A 2C]	8	12
11	123457089	16	17	11	5	43	14	50	33	0	0	0	0	9	1	9	8	297	17	14	52	0	14	74	56	16	0	2	64	[1C 3B 3C 1D 2B 3D 2A 2C 3A]	9	12
