day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457245	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457245	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457245	169	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	9
4	123457245	154	44	14	1	0	0	1	0	0	0	1	0	0	0	1	0	38	8	1	1	1	1	74	74	0	0	0	27	[]	0	9
5	123457245	129	59	23	2	0	0	1	0	0	0	1	0	0	0	1	0	38	9	1	1	1	1	74	74	0	0	0	34	[]	0	9
6	123457245	118	44	30	3	7	5	5	1	0	0	0	1	0	0	2	0	57	11	2	5	1	2	74	72	2	0	0	38	[2A]	1	8
7	123457245	111	37	39	8	7	4	5	2	0	0	0	1	0	0	2	0	57	11	2	5	1	2	74	72	2	0	0	45	[2A]	1	9
8	123457245	75	44	27	13	17	10	18	7	0	0	0	1	0	0	3	1	95	12	4	16	1	4	74	68	6	0	0	50	[2A 1B 3B]	3	11
9	123457245	40	43	28	13	33	14	28	11	0	0	0	1	0	0	3	2	151	13	5	26	1	5	74	64	10	0	0	54	[2A 1B 3B 2B 3D]	5	12
10	123457245	29	33	31	13	35	14	36	18	0	0	0	1	0	0	4	2	170	14	6	33	1	6	74	62	12	0	0	55	[2A 1B 3B 2B 3D 2C]	6	12
11	123457245	20	28	26	14	35	17	42	26	0	0	1	1	0	0	4	2	189	16	6	41	2	6	74	60	14	0	0	58	[2A 1B 3B 2B 3D 2C 1C]	7	12
12	123457245	7	22	22	19	38	15	51	33	0	0	0	2	0	0	5	2	208	18	7	49	2	7	74	58	16	0	0	62	[2A 1B 3B 2B 3D 2C 1C 1A]	8	12
13	123457245	7	18	22	23	38	11	46	42	0	0	0	2	0	0	5	2	208	18	7	49	2	7	74	58	16	0	0	62	[2A 1B 3B 2B 3D 2C 1C 1A]	8	12
14	123457245	6	10	15	22	39	13	48	54	0	0	0	1	0	0	6	2	227	19	8	58	2	8	74	56	18	0	0	62	[2A 1B 3B 2B 3D 2C 1C 1A 3A]	9	12
15	123457245	4	7	17	25	39	10	47	58	0	0	0	1	0	0	6	2	227	19	8	58	2	8	74	56	18	0	0	63	[2A 1B 3B 2B 3D 2C 1C 1A 3A]	9	12
16	123457245	8	7	17	39	32	9	34	62	0	0	0	1	0	0	3	4	227	19	8	58	2	8	74	58	16	0	0	64	[1B 3B 2B 3D 2C 1C 1A 3A]	8	11
17	123457245	7	6	18	40	32	5	30	70	0	0	0	1	0	0	2	5	227	20	8	58	2	8	74	58	16	0	0	64	[1B 3B 2B 3D 2C 1C 1A 3A]	8	11
18	123457245	14	8	17	68	22	3	22	56	0	0	0	1	0	0	0	5	227	20	8	58	2	8	74	62	12	0	0	67	[2B 3D 2C 1C 1A 3A]	6	8
19	123457245	25	9	20	90	6	3	19	40	0	0	0	1	0	0	0	3	227	21	8	58	2	8	74	66	8	0	0	68	[2C 1C 1A 3A]	4	9
20	123457245	26	6	5	89	4	5	25	51	0	0	1	1	0	0	1	2	265	23	9	72	3	9	74	64	10	0	0	69	[1C 1A 3A 3C 1D]	5	7
21	123457245	25	4	8	107	4	1	25	38	0	0	1	0	0	0	1	2	265	26	9	72	3	9	74	66	8	0	0	70	[1A 3A 3C 1D]	4	8
22	123457245	26	6	8	122	1	0	18	32	0	0	0	1	0	0	1	1	265	27	9	72	3	9	74	68	6	0	0	71	[3A 3C 1D]	3	7
23	123457245	21	10	8	123	1	0	18	32	0	0	0	1	0	0	0	2	265	29	9	72	3	9	74	68	6	0	0	72	[3A 3C 1D]	3	7
24	123457245	18	10	11	141	0	0	12	22	0	0	0	1	0	0	0	1	265	31	9	72	3	9	74	70	4	0	0	74	[3C 1D]	2	8
25	123457245	15	9	11	145	0	0	11	23	0	0	0	1	0	0	0	1	265	32	9	72	3	9	74	70	4	0	0	75	[3C 1D]	2	9
26	123457245	12	11	11	146	0	0	10	24	0	0	0	1	0	0	0	1	265	34	9	72	3	9	74	70	4	0	0	75	[3C 1D]	2	9
27	123457245	12	9	12	147	0	0	8	26	0	0	0	1	0	0	0	1	265	35	9	72	3	9	74	70	4	0	0	75	[3C 1D]	2	9
28	123457245	12	8	11	148	0	0	6	28	0	0	0	1	0	0	1	1	284	35	10	72	3	10	74	70	4	0	0	75	[3C 1D]	2	9
29	123457245	10	9	12	148	0	0	5	29	0	0	0	1	0	0	1	1	284	36	10	72	3	10	74	70	4	0	0	76	[3C 1D]	2	9
