day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456964	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456964	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	24	[]	0	2
3	123456964	172	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	35	[]	0	6
4	123456964	146	47	19	2	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	74	0	0	0	43	[]	0	9
5	123456964	111	59	25	1	1	6	7	3	0	0	0	0	0	0	2	1	57	9	3	7	0	3	74	72	2	0	0	51	[1C]	1	8
6	123456964	107	45	39	4	1	6	7	3	0	0	0	0	0	0	3	1	75	11	4	7	0	4	74	72	2	0	0	55	[1C]	1	10
7	123456964	101	39	44	9	1	3	10	4	0	0	0	0	0	0	4	1	94	11	5	8	0	5	74	72	2	0	0	61	[1C]	1	11
8	123456964	70	38	26	5	13	13	30	13	0	0	1	0	0	0	5	2	169	12	7	28	1	7	74	66	8	0	0	67	[1C 2C 3A 1B]	4	11
9	123456964	51	38	27	4	16	10	41	20	0	0	2	0	0	0	5	2	207	15	7	37	2	7	74	64	10	0	0	68	[1C 2C 3A 1B 2B]	5	12
10	123456964	26	43	26	7	21	14	40	29	0	0	2	0	0	0	5	3	226	18	8	43	2	8	74	62	12	0	0	71	[1C 2C 3A 1B 2B 2A]	6	12
11	123456964	15	26	23	4	29	13	58	36	0	0	3	0	0	0	5	4	262	20	9	58	3	9	74	58	16	0	0	71	[1C 2C 3A 1B 2B 2A 3D 1D]	8	12
12	123456964	3	21	25	3	37	7	65	43	0	0	2	1	0	0	5	4	280	20	9	62	3	9	74	56	18	0	0	71	[1C 2C 3A 1B 2B 2A 3D 1D 3C]	9	12
13	123456964	3	11	17	4	37	9	67	56	0	0	2	1	0	0	6	3	299	20	10	69	3	10	74	54	20	0	0	71	[1C 2C 3A 1B 2B 2A 3D 1D 3C 1A]	10	12
14	123456964	0	3	10	4	38	15	67	66	0	0	2	1	0	0	3	7	318	20	11	78	3	11	74	52	22	0	0	73	[1C 2C 3A 1B 2B 2A 3D 1D 3C 1A 2D]	11	12
15	123456964	1	2	10	22	37	12	57	63	0	0	1	2	0	0	2	7	318	20	11	78	3	11	74	54	20	0	0	73	[2C 3A 1B 2B 2A 3D 1D 3C 1A 2D]	10	11
16	123456964	1	2	9	24	37	10	50	72	0	0	1	2	0	0	2	6	318	21	11	78	3	11	74	54	20	0	0	73	[2C 3A 1B 2B 2A 3D 1D 3C 1A 2D]	10	11
17	123456964	1	1	9	25	37	7	45	80	0	0	1	2	0	0	2	6	318	21	11	78	3	11	74	54	20	0	0	73	[2C 3A 1B 2B 2A 3D 1D 3C 1A 2D]	10	11
18	123456964	11	3	7	69	25	4	32	57	0	0	1	1	0	0	2	4	318	23	11	78	3	11	74	60	14	0	0	75	[2B 2A 3D 1D 3C 1A 2D]	7	8
19	123456964	13	3	0	74	22	3	32	61	0	0	2	0	0	0	1	5	337	25	11	84	4	11	74	60	14	0	0	76	[2A 3D 1D 3C 1A 2D 3B]	7	5
20	123456964	17	3	1	87	17	1	22	61	0	0	2	0	0	0	1	4	337	26	11	84	4	11	74	62	12	0	0	77	[3D 1D 3C 1A 2D 3B]	6	5
21	123456964	24	3	1	116	9	1	13	45	0	0	1	0	0	0	1	2	337	30	11	84	4	11	74	66	8	0	0	78	[3C 1A 2D 3B]	4	4
22	123456964	31	4	1	126	1	0	13	37	0	0	0	1	0	0	1	1	337	31	11	84	4	11	74	68	6	0	0	79	[1A 2D 3B]	3	4
23	123456964	28	7	0	144	1	0	7	26	0	0	0	1	0	0	1	1	356	31	12	84	4	12	74	70	4	0	0	82	[2D 3B]	2	3
24	123456964	26	9	1	161	0	0	2	15	0	0	0	1	0	0	1	0	356	32	12	84	4	12	74	72	2	0	0	85	[3B]	1	3
25	123456964	23	11	2	161	0	0	2	15	0	0	0	1	0	0	0	1	356	33	12	84	4	12	74	72	2	0	0	87	[3B]	1	3
26	123456964	22	8	6	161	0	0	2	15	0	0	0	1	0	0	0	1	356	36	12	84	4	12	74	72	2	0	0	88	[3B]	1	7
27	123456964	21	6	6	162	0	0	2	16	0	0	0	1	0	0	1	1	375	37	13	85	4	13	74	72	2	0	0	89	[3B]	1	6
28	123456964	21	4	4	163	0	0	3	17	0	0	0	1	0	0	2	1	413	38	14	87	4	14	74	72	2	0	0	89	[3B]	1	6
29	123456964	17	7	5	181	0	0	1	2	0	0	0	0	0	0	1	2	413	38	14	87	4	14	74	74	0	0	0	92	[]	0	4
30	123456964	16	6	3	184	0	0	1	2	0	0	0	0	0	0	2	2	432	40	15	87	4	15	74	74	0	0	0	92	[]	0	4
31	123456964	14	8	3	184	0	0	1	2	0	0	0	0	0	0	0	4	432	40	15	87	4	15	74	74	0	0	0	93	[]	0	3
32	123456964	12	8	4	185	0	0	0	3	0	0	0	0	0	0	0	4	450	40	15	87	4	15	74	74	0	0	0	94	[]	0	2
33	123456964	12	6	6	186	0	0	0	3	0	0	0	0	0	0	0	3	467	40	15	87	4	15	74	74	0	0	0	94	[]	0	2
34	123456964	12	4	4	186	0	0	3	3	0	0	0	0	0	0	1	3	486	42	16	90	4	16	74	74	0	0	0	94	[]	0	3
35	123456964	10	3	7	186	0	0	3	3	0	0	0	0	0	0	1	3	505	42	16	90	4	16	74	74	0	0	0	96	[]	0	4
36	123456964	8	5	7	186	0	0	3	3	0	0	0	0	0	0	1	3	505	42	16	90	4	16	74	74	0	0	0	97	[]	0	4
37	123456964	7	4	8	189	0	0	2	3	0	0	0	0	0	0	1	2	505	44	16	90	4	16	74	74	0	0	0	98	[]	0	3
38	123456964	6	5	6	194	0	0	2	1	0	0	0	0	0	0	1	1	505	45	16	90	4	16	74	74	0	0	0	99	[]	0	3
39	123456964	4	2	9	182	0	0	3	14	0	0	0	0	0	0	1	1	521	46	16	91	4	16	74	72	2	0	0	99	[3C]	1	6
40	123456964	4	2	9	183	0	0	3	14	0	0	0	0	0	0	0	1	521	46	16	91	4	16	74	72	2	0	0	99	[3C]	1	6
41	123456964	4	0	7	185	0	0	3	15	0	0	0	0	0	0	1	1	540	47	17	92	4	17	74	72	2	0	0	99	[3C]	1	6
42	123456964	4	0	5	185	0	0	3	16	0	0	0	0	0	0	2	1	559	50	18	93	4	18	74	72	2	0	0	99	[3C]	1	6
43	123456964	4	0	4	186	0	0	2	17	0	0	0	0	0	0	2	1	559	50	18	93	4	18	74	72	2	0	0	99	[3C]	1	6
44	123456964	4	0	4	186	0	0	2	17	0	0	0	0	0	0	2	1	559	53	18	93	4	18	74	72	2	0	0	99	[3C]	1	6
45	123456964	4	0	3	187	0	0	1	18	0	0	0	0	0	0	2	1	559	56	18	93	4	18	74	72	2	0	0	99	[3C]	1	6
46	123456964	4	0	1	189	0	0	1	18	0	0	0	0	0	0	2	1	559	58	18	93	4	18	74	72	2	0	0	99	[3C]	1	4
47	123456964	4	0	1	189	0	0	1	18	0	0	0	0	0	0	2	1	577	59	18	93	4	18	74	72	2	0	0	99	[3C]	1	4
48	123456964	4	0	1	189	0	0	1	18	0	0	0	0	0	0	2	1	577	60	18	93	4	18	74	72	2	0	0	99	[3C]	1	4
49	123456964	3	1	1	207	0	0	0	2	0	0	0	0	0	0	2	0	577	61	18	93	4	18	74	74	0	0	0	100	[]	0	3
50	123456964	3	0	2	207	0	0	0	2	0	0	0	0	0	0	2	0	577	62	18	93	4	18	74	74	0	0	0	100	[]	0	3
51	123456964	2	1	2	209	0	0	0	1	0	0	0	0	0	0	1	0	577	66	18	93	4	18	74	74	0	0	0	101	[]	0	2
52	123456964	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	577	68	18	93	4	18	74	74	0	0	0	101	[]	0	2
53	123456964	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	577	69	18	93	4	18	74	74	0	0	0	101	[]	0	2
54	123456964	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	577	71	18	93	4	18	74	74	0	0	0	101	[]	0	2
55	123456964	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	577	73	18	93	4	18	74	74	0	0	0	101	[]	0	1
56	123456964	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	577	75	18	93	4	18	74	74	0	0	0	101	[]	0	1
57	123456964	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	577	77	18	93	4	18	74	74	0	0	0	101	[]	0	1
58	123456964	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	577	80	18	93	4	18	74	74	0	0	0	101	[]	0	1
59	123456964	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	577	80	18	93	4	18	74	74	0	0	0	101	[]	0	1
60	123456964	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	577	84	18	93	4	18	74	74	0	0	0	101	[]	0	0
