day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457117	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457117	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123457117	173	34	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	26	[]	0	7
4	123457117	145	55	12	1	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	36	[]	0	8
5	123457117	121	59	25	1	0	0	6	0	0	0	0	0	0	0	4	0	76	9	4	6	0	4	74	74	0	0	0	42	[]	0	11
6	123457117	119	43	33	5	0	0	9	1	0	0	2	0	0	0	4	0	112	13	4	10	2	4	74	74	0	0	0	44	[]	0	11
7	123457117	106	36	33	7	7	3	12	5	0	0	3	0	0	0	4	0	131	14	4	16	3	4	74	72	2	0	0	50	[3D]	1	11
8	123457117	78	56	35	13	7	2	13	5	0	0	2	1	0	0	4	0	131	16	4	16	3	4	74	72	2	0	0	57	[3D]	1	11
9	123457117	47	36	26	8	20	18	24	14	0	0	3	1	6	2	11	0	186	17	6	30	4	6	74	64	8	0	2	59	[3D 1D 2D 2C 3B]	5	12
10	123457117	24	24	28	10	35	21	27	23	0	0	3	1	6	2	9	3	237	19	7	38	4	7	74	60	12	0	2	60	[3D 1D 2D 2C 3B 3A 1A]	7	12
11	123457117	11	21	14	8	40	19	45	33	0	0	2	2	6	2	9	4	272	19	8	52	4	8	74	56	16	0	2	61	[3D 1D 2D 2C 3B 3A 1A 1C 2B]	9	12
12	123457117	8	18	20	8	40	16	41	40	0	0	2	2	6	2	8	5	272	19	8	52	4	8	74	56	16	0	2	61	[3D 1D 2D 2C 3B 3A 1A 1C 2B]	9	12
13	123457117	8	13	20	9	40	10	42	48	0	0	2	2	6	1	10	5	291	19	9	55	4	9	74	56	16	0	2	61	[3D 1D 2D 2C 3B 3A 1A 1C 2B]	9	12
14	123457117	8	10	21	11	40	7	37	56	0	0	2	2	6	1	8	7	291	19	9	55	4	9	74	56	16	0	2	61	[3D 1D 2D 2C 3B 3A 1A 1C 2B]	9	12
15	123457117	6	10	20	14	40	4	36	60	0	0	2	2	6	1	8	7	291	19	9	55	4	9	74	56	16	0	2	61	[3D 1D 2D 2C 3B 3A 1A 1C 2B]	9	12
16	123457117	2	12	21	15	40	3	33	64	0	0	2	2	6	1	7	8	291	19	9	55	4	9	74	56	16	0	2	62	[3D 1D 2D 2C 3B 3A 1A 1C 2B]	9	12
17	123457117	9	10	19	30	33	2	27	61	0	0	2	1	6	0	6	10	291	19	9	55	4	9	74	58	14	0	2	62	[1D 2D 2C 3B 3A 1A 1C 2B]	8	11
18	123457117	6	1	0	11	35	8	41	87	0	0	2	1	6	0	7	11	345	19	11	70	4	11	74	52	20	0	2	63	[1D 2D 2C 3B 3A 1A 1C 2B 3C 2A 1B]	11	11
19	123457117	25	1	0	64	22	2	34	60	0	0	1	0	0	0	3	4	345	19	11	70	4	11	74	60	14	0	0	63	[3A 1A 1C 2B 3C 2A 1B]	7	7
20	123457117	40	1	0	85	7	0	28	50	0	0	1	0	0	0	3	1	345	20	11	70	4	11	74	64	10	0	0	63	[1C 2B 3C 2A 1B]	5	5
21	123457117	44	1	0	116	2	0	17	32	0	0	0	0	0	0	3	1	364	21	12	70	4	12	74	68	6	0	0	64	[3C 2A 1B]	3	4
22	123457117	35	9	1	116	2	0	14	35	0	0	0	0	0	0	2	2	364	22	12	70	4	12	74	68	6	0	0	72	[3C 2A 1B]	3	4
23	123457117	35	7	3	116	2	0	13	36	0	0	0	0	0	0	1	3	364	22	12	70	4	12	74	68	6	0	0	72	[3C 2A 1B]	3	5
24	123457117	33	8	4	116	2	0	12	37	0	0	0	0	0	0	1	3	364	22	12	70	4	12	74	68	6	0	0	73	[3C 2A 1B]	3	5
25	123457117	31	9	4	117	2	0	11	38	0	0	0	0	0	0	0	4	364	24	12	70	4	12	74	68	6	0	0	75	[3C 2A 1B]	3	6
26	123457117	27	10	7	117	2	0	10	39	0	0	0	0	0	0	0	4	383	25	12	70	4	12	74	68	6	0	0	77	[3C 2A 1B]	3	8
27	123457117	27	3	13	118	2	0	9	40	0	0	0	0	0	0	0	4	383	26	12	70	4	12	74	68	6	0	0	77	[3C 2A 1B]	3	11
28	123457117	28	3	9	174	0	0	0	0	0	0	0	0	0	0	1	1	402	27	13	70	4	13	74	74	0	0	0	78	[]	0	7
29	123457117	25	5	7	177	0	0	0	0	0	0	0	0	0	0	1	1	402	30	13	70	4	13	74	74	0	0	0	79	[]	0	6
30	123457117	22	4	9	179	0	0	0	0	0	0	0	0	0	0	1	1	402	32	13	70	4	13	74	74	0	0	0	81	[]	0	6
31	123457117	21	3	11	180	0	0	0	0	0	0	0	0	0	0	1	0	402	33	13	70	4	13	74	74	0	0	0	81	[]	0	6
32	123457117	20	3	5	183	0	0	3	0	0	0	0	0	0	0	2	0	421	35	14	73	4	14	74	74	0	0	0	82	[]	0	4
33	123457117	19	3	6	183	0	0	3	0	0	0	0	0	0	0	1	1	440	38	14	73	4	14	74	74	0	0	0	83	[]	0	5
34	123457117	17	3	8	183	0	0	2	1	0	0	0	0	0	0	1	1	440	40	14	73	4	14	74	74	0	0	0	85	[]	0	5
35	123457117	17	2	9	183	0	0	1	2	0	0	0	0	0	0	1	1	440	43	14	73	4	14	74	74	0	0	0	85	[]	0	5
36	123457117	17	2	7	185	0	0	1	2	0	0	0	0	0	0	0	2	440	45	14	73	4	14	74	74	0	0	0	85	[]	0	4
37	123457117	16	2	3	172	0	0	5	15	0	0	0	0	0	0	1	2	475	47	15	77	4	15	74	72	2	0	0	85	[3D]	1	5
