day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457002	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457002	206	8	0	0	0	0	0	0	0	0	1	0	0	0	1	0	38	2	1	0	1	1	74	74	0	0	0	10	[]	0	2
3	123457002	199	14	0	0	0	0	0	0	0	0	0	1	0	0	2	0	57	4	2	0	1	2	74	74	0	0	0	17	[]	0	2
4	123457002	188	22	3	0	0	0	0	0	0	0	0	1	0	0	1	1	57	5	2	0	1	2	74	74	0	0	0	22	[]	0	3
5	123457002	176	32	5	0	0	0	0	0	0	0	0	1	0	0	1	1	57	6	2	0	1	2	74	74	0	0	0	30	[]	0	4
6	123457002	168	33	12	0	0	0	0	0	0	0	0	1	0	0	1	1	57	8	2	0	1	2	74	74	0	0	0	38	[]	0	8
7	123457002	154	21	20	0	8	3	6	1	0	0	0	1	0	0	1	1	95	8	2	5	1	2	74	72	2	0	0	44	[1B]	1	10
8	123457002	120	39	17	2	19	5	9	2	0	0	0	1	0	0	1	1	114	9	2	9	1	2	74	70	4	0	0	49	[1B 3B]	2	10
9	123457002	89	58	26	5	19	5	8	3	0	0	0	1	0	0	0	2	114	10	2	9	1	2	74	70	4	0	0	53	[1B 3B]	2	11
10	123457002	69	66	29	11	19	5	10	3	0	0	0	1	0	0	1	2	133	11	3	11	1	3	74	70	4	0	0	57	[1B 3B]	2	12
11	123457002	42	57	27	9	28	15	23	8	0	0	1	1	0	0	3	2	190	13	5	24	2	5	74	66	8	0	0	60	[1B 3B 2D 3A]	4	12
12	123457002	29	44	23	4	33	24	34	17	0	0	1	0	0	0	5	2	228	14	7	38	2	7	74	62	12	0	0	61	[1B 3B 2D 3A 1D 3D]	6	12
13	123457002	29	37	28	6	33	18	38	19	0	0	1	0	0	0	4	3	228	14	7	38	2	7	74	62	12	0	0	61	[1B 3B 2D 3A 1D 3D]	6	12
14	123457002	27	25	19	11	33	18	47	27	0	0	1	0	0	0	4	4	247	16	8	48	2	8	74	60	14	0	0	63	[1B 3B 2D 3A 1D 3D 2B]	7	12
15	123457002	15	18	20	14	42	16	46	36	0	0	1	0	0	0	4	4	264	17	8	51	2	8	74	58	16	0	0	63	[1B 3B 2D 3A 1D 3D 2B 1C]	8	12
16	123457002	6	9	13	7	48	22	50	51	0	0	1	0	0	0	4	5	299	17	9	60	2	9	74	54	20	0	0	64	[1B 3B 2D 3A 1D 3D 2B 1C 2C 3C]	10	12
17	123457002	11	4	3	18	42	20	49	59	0	0	1	0	0	0	5	4	318	19	10	66	2	10	74	54	20	0	0	64	[3B 2D 3A 1D 3D 2B 1C 2C 3C 2A]	10	11
18	123457002	20	4	5	25	31	12	49	61	0	0	1	0	0	0	5	3	318	19	10	66	2	10	74	56	18	0	0	64	[2D 3A 1D 3D 2B 1C 2C 3C 2A]	9	10
19	123457002	18	5	3	28	31	10	43	69	0	0	1	0	0	0	5	3	318	20	10	66	2	10	74	56	18	0	0	65	[2D 3A 1D 3D 2B 1C 2C 3C 2A]	9	10
20	123457002	18	5	3	28	31	5	46	71	0	0	1	0	0	0	5	3	318	20	10	66	2	10	74	56	18	0	0	65	[2D 3A 1D 3D 2B 1C 2C 3C 2A]	9	10
21	123457002	27	4	3	56	22	1	39	57	0	0	0	0	0	0	4	3	318	22	10	66	2	10	74	60	14	0	0	65	[1D 3D 2B 1C 2C 3C 2A]	7	8
22	123457002	31	4	3	88	17	1	28	39	0	0	0	0	0	0	2	3	318	22	10	66	2	10	74	64	10	0	0	66	[2B 1C 2C 3C 2A]	5	6
23	123457002	29	5	3	89	17	0	26	42	0	0	0	0	0	0	1	4	318	23	10	66	2	10	74	64	10	0	0	68	[2B 1C 2C 3C 2A]	5	6
24	123457002	27	5	2	107	17	0	22	31	0	0	0	0	0	0	2	3	337	23	11	68	2	11	74	66	8	0	0	70	[1C 2C 3C 2A]	4	7
25	123457002	33	7	3	116	8	0	13	32	0	0	0	0	0	0	2	2	337	23	11	68	2	11	74	68	6	0	0	70	[2C 3C 2A]	3	6
26	123457002	38	6	5	146	2	0	3	14	0	0	0	0	0	0	1	1	337	23	11	68	2	11	74	72	2	0	0	71	[2A]	1	4
27	123457002	37	6	8	162	0	0	1	1	0	0	0	0	0	0	0	1	337	26	11	68	2	11	74	74	0	0	0	74	[]	0	4
28	123457002	35	5	11	162	0	0	1	1	0	0	0	0	0	0	0	1	337	27	11	68	2	11	74	74	0	0	0	76	[]	0	5
29	123457002	29	11	10	163	0	0	0	2	0	0	0	0	0	0	0	1	337	27	11	68	2	11	74	74	0	0	0	78	[]	0	5
30	123457002	24	12	14	163	0	0	0	2	0	0	0	0	0	0	0	1	337	27	11	68	2	11	74	74	0	0	0	79	[]	0	5
