day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457260	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457260	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457260	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457260	181	29	2	0	0	0	2	0	0	0	1	0	0	0	1	0	38	7	1	2	1	1	74	74	0	0	0	25	[]	0	4
4	123457260	158	43	9	0	0	0	3	0	0	0	1	0	0	0	2	0	57	10	2	3	1	2	74	74	0	0	0	34	[]	0	8
5	123457260	134	45	12	1	7	4	6	2	0	0	2	0	0	0	3	0	92	14	3	7	2	3	74	72	2	0	0	38	[1C]	1	10
6	123457260	130	31	28	2	7	4	5	3	0	0	2	0	0	0	4	0	111	16	4	7	2	4	74	72	2	0	0	42	[1C]	1	11
7	123457260	114	25	24	6	16	8	11	4	0	0	3	0	0	0	4	1	149	17	5	14	3	5	74	70	4	0	0	49	[1C 1D]	2	11
8	123457260	94	35	23	11	16	8	14	6	0	0	2	2	0	0	4	1	187	19	5	19	4	5	74	70	4	0	0	53	[1C 1D]	2	11
9	123457260	73	35	22	12	23	8	23	9	0	0	2	2	0	0	5	2	240	20	7	25	4	7	74	68	6	0	0	56	[1C 1D 2C]	3	11
10	123457260	56	27	20	6	31	10	27	27	0	0	2	2	0	0	5	3	276	21	8	33	4	8	74	64	10	0	0	60	[1C 1D 2C 3D 1B]	5	12
11	123457260	40	27	21	6	31	6	27	32	0	0	2	2	8	1	7	6	295	21	9	34	4	9	74	62	10	0	2	64	[1C 1D 2C 3D 1B 3C]	6	12
12	123457260	28	19	22	11	40	7	27	36	0	0	2	2	8	1	6	7	311	21	9	35	4	9	74	60	12	0	2	65	[1C 1D 2C 3D 1B 3C 2A]	7	12
13	123457260	27	14	24	15	40	5	27	38	0	0	1	3	8	1	5	8	327	21	9	35	4	9	74	60	12	0	2	66	[1C 1D 2C 3D 1B 3C 2A]	7	12
14	123457260	18	7	4	1	47	8	47	56	0	0	1	4	8	1	4	10	381	22	10	57	5	10	74	54	18	0	2	68	[1C 1D 2C 3D 1B 3C 2A 1A 2D 3B]	10	12
15	123457260	22	7	6	13	40	7	38	57	0	0	1	3	8	1	4	9	381	22	10	57	5	10	74	56	16	0	2	69	[1D 2C 3D 1B 3C 2A 1A 2D 3B]	9	10
16	123457260	21	7	6	15	40	5	35	62	0	0	1	3	8	1	3	9	381	23	10	57	5	10	74	56	16	0	2	70	[1D 2C 3D 1B 3C 2A 1A 2D 3B]	9	10
17	123457260	28	8	5	26	31	4	28	62	0	0	0	4	8	1	2	9	381	23	10	57	5	10	74	58	14	0	2	71	[2C 3D 1B 3C 2A 1A 2D 3B]	8	10
18	123457260	27	7	7	29	31	1	29	62	0	0	0	3	8	1	1	10	381	23	10	57	5	10	74	58	14	0	2	72	[2C 3D 1B 3C 2A 1A 2D 3B]	8	11
19	123457260	29	12	7	41	24	1	22	59	0	0	0	3	8	0	2	8	381	23	10	57	5	10	74	60	12	0	2	73	[3D 1B 3C 2A 1A 2D 3B]	7	10
20	123457260	37	8	11	69	16	0	15	41	0	0	0	2	8	0	2	7	381	23	10	57	5	10	74	64	8	0	2	73	[3C 2A 1A 2D 3B]	5	8
21	123457260	44	7	10	83	16	0	10	42	0	0	0	2	0	0	0	2	381	27	10	57	5	10	74	66	8	0	0	74	[2A 1A 2D 3B]	4	7
22	123457260	46	10	13	93	7	0	7	37	0	0	0	1	0	0	0	2	381	29	10	57	5	10	74	68	6	0	0	75	[1A 2D 3B]	3	7
23	123457260	43	6	3	88	7	4	15	45	0	0	0	1	0	0	2	2	419	31	12	65	5	12	74	66	8	0	0	76	[1A 2D 3B 3A]	4	7
24	123457260	46	8	4	136	0	3	8	9	0	0	0	0	0	0	1	1	419	34	12	65	5	12	74	72	2	0	0	79	[3A]	1	4
25	123457260	45	7	4	138	0	3	8	9	0	0	0	0	0	0	1	1	419	35	12	65	5	12	74	72	2	0	0	80	[3A]	1	6
26	123457260	41	8	5	140	0	3	8	9	0	0	0	0	0	0	1	1	419	35	12	65	5	12	74	72	2	0	0	82	[3A]	1	6
27	123457260	39	7	5	141	0	3	9	9	0	0	1	0	0	0	0	2	438	37	12	66	6	12	74	72	2	0	0	84	[3A]	1	7
28	123457260	37	6	7	142	0	2	9	10	0	0	1	0	0	0	0	2	438	38	12	66	6	12	74	72	2	0	0	86	[3A]	1	8
29	123457260	31	9	9	142	0	1	8	12	0	0	0	1	0	0	1	2	457	39	13	66	6	13	74	72	2	0	0	87	[3A]	1	9
30	123457260	27	9	13	142	0	0	8	13	0	0	0	1	0	0	1	2	457	40	13	66	6	13	74	72	2	0	0	89	[3A]	1	9
31	123457260	22	12	13	144	0	0	7	14	0	0	0	1	0	0	1	2	457	40	13	66	6	13	74	72	2	0	0	90	[3A]	1	9
32	123457260	21	10	13	145	0	0	6	16	0	0	0	1	0	0	2	2	475	41	14	67	6	14	74	72	2	0	0	90	[3A]	1	9
33	123457260	16	11	17	167	0	0	2	0	0	0	0	1	0	0	2	0	475	43	14	67	6	14	74	74	0	0	0	91	[]	0	8
34	123457260	16	10	15	170	0	0	2	0	0	0	0	1	0	0	2	0	492	45	14	67	6	14	74	74	0	0	0	91	[]	0	8
35	123457260	16	7	16	172	0	0	2	0	0	0	0	1	0	0	2	0	492	48	14	67	6	14	74	74	0	0	0	91	[]	0	8
36	123457260	12	9	18	172	0	0	1	1	0	0	0	1	0	0	2	0	492	50	14	67	6	14	74	74	0	0	0	91	[]	0	7
37	123457260	9	6	18	165	1	1	2	11	0	0	0	0	0	0	3	0	508	50	15	68	6	15	74	72	2	0	0	91	[3D]	1	7
38	123457260	7	8	16	167	1	1	1	12	0	0	0	0	0	0	3	0	508	52	15	68	6	15	74	72	2	0	0	93	[3D]	1	7
