day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457282	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457282	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457282	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123457282	165	38	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	32	[]	0	4
5	123457282	141	54	16	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	41	[]	0	9
6	123457282	136	45	23	7	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	74	74	0	0	0	46	[]	0	11
7	123457282	127	40	33	11	0	0	2	1	0	0	0	0	0	0	2	0	38	11	2	3	0	2	74	74	0	0	0	55	[]	0	12
8	123457282	89	67	37	18	0	0	2	1	0	0	0	0	0	0	2	0	38	12	2	3	0	2	74	74	0	0	0	62	[]	0	12
9	123457282	37	61	26	11	22	14	25	13	0	0	0	0	0	0	7	0	133	14	7	26	0	7	74	66	8	0	0	65	[1A 2A 1D 3A]	4	12
10	123457282	26	44	31	13	22	19	35	18	0	0	0	0	0	0	6	2	171	14	8	37	0	8	74	64	10	0	0	67	[1A 2A 1D 3A 1C]	5	12
